date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Arizona Christian University JV,W,3-2,3,2,1.0,win,20150202_chdl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 3,home,Arizona Christian University JV,W,12-4,12,4,8.0,win,20150203_fw5x,4,1,1,,,,2,,,,,,1,,1,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 4,home,Arizona State University Club Team,W,5-1,5,1,4.0,win,20150204_3ruq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 6,home,Phoenix,W,5-4,5,4,1.0,win,20150206_3s4q,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 7,home,Phoenix,W,12-3,12,3,9.0,win,20150207_r0az,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 10,home,Scottsdale,L,11-10,11,10,1.0,win,20150210_5rli,5,2,3,1,,,1,,,,,,,,4,1,1,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 11,home,Scottsdale,W,3-0,3,0,3.0,win,20150211_imir,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 13,home,GateWay (AZ),W,6-5,6,5,1.0,win,20150213_u8mr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 14,home,GateWay (AZ),W,8-3,8,3,5.0,win,20150214_8hzn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 17,home,Mesa,L,8-4,8,4,4.0,win,20150217_rr4y,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 18,home,Mesa,W,7-2,7,2,5.0,win,20150218_bagi,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 19,home,Thompson's River University,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 21,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 21,home,Pima,L,5-4,5,4,1.0,win,20150221_9wxo,5,1,1,,,,1,1,,2,,,,,1,0,,,,,6,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 24,home,Glendale,W,3-1,3,1,2.0,win,20150224_c1o9,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 25,home,Glendale,W,4-3,4,3,1.0,win,20150225_zec5,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 27,home,Chandler-Gilbert,W,11-1,11,1,10.0,win,20150227_cpcx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Feb 28,home,Chandler-Gilbert,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Mar 1,home,"Aoyam University, Japan",L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Mar 3,home,Scottsdale,W,4-3,4,3,1.0,win,20150303_zlgp,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Mar 4,home,Scottsdale,W,5-4,5,4,1.0,win,20150304_25af,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Mar 7,home,Eastern Arizona,W,6-3,6,3,3.0,win,20150307_2si0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
Mar 7,home,Eastern Arizona,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Paradise Valley,paradisevalleycommunitycollege,collingabeln8h8,Collin Gabel
