date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Southeastern Illinois,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 6,home,Southeastern Illinois,L,8-6,8,6,2.0,win,20210306_42hc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 7,home,John A. Logan,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 7,home,John A. Logan,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 8,home,South Suburban,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 8,home,Kankakee,L,11-5,11,5,6.0,win,20210308_jhwu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 13,home,Madison,L,5-0,5,0,5.0,win,20210313_1c34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 13,home,Madison,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 16,home,Southwestern Illinois,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 16,home,Southwestern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 20,home,South Suburban,L,12-3,12,3,9.0,win,20210320_q8ca,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 20,home,South Suburban,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 21,home,DuPage,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 21,home,DuPage,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 24,home,Parkland,L,9-3,9,3,6.0,win,20210324_1111,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 26,home,Rock Valley,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 26,home,Rock Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 28,home,Highland (IL),L,6-4,6,4,2.0,win,20210328_mcb6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 28,home,Highland (IL),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 30,home,Highland (IL),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Mar 30,home,Highland (IL),W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 2,home,Joliet,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 2,home,Joliet,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 3,home,Sauk Valley,W,21-15,21,15,6.0,win,20210403_u9n4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 3,home,Sauk Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 6,home,Sauk Valley,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 6,home,Sauk Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 9,home,Black Hawk-Moline,L,12-0,12,0,12.0,win,20210409_vffp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 9,home,Black Hawk-Moline,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 11,home,McHenry County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 11,home,McHenry County,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 13,home,Black Hawk-Moline,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 13,home,Black Hawk-Moline,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 16,home,Madison,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 16,home,Madison,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,20210417_e8xz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 17,home,Illinois Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 21,home,Illinois Central,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 24,home,Kishwaukee,W,15-3,15,3,12.0,win,20210424_wohi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 24,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 27,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 29,home,Illinois Central,L,6-0,6,0,6.0,win,20210429_5zvh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
Apr 29,home,Illinois Central,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 1,home,Oakton,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 1,home,Oakton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 2,home,Kankakee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 2,home,Kankakee,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 5,home,Illinois Central,W,17-16,17,16,1.0,win,20210505_h994,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 6,home,Rock Valley,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 6,home,Rock Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 8,home,Kishwaukee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 8,home,Kishwaukee,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 9,home,Illinois Valley,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 10,home,Southwestern Illinois,L,4-1,4,1,3.0,win,20210510_hk3m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 10,home,Southwestern Illinois,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 14,home,Lake County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
May 14,home,Lake County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Carl Sandburg,carlsandburgcollege,turnermann63bd,Turner Mann
