date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Howard (TX),L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 15,home,Navarro,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 16,home,Northeast Texas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 16,home,Bossier Parish,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 19,home,McCook,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 22,home,Midland,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 22,home,Midland,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 23,home,Odessa,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 23,home,Odessa,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 26,home,McCook,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 28,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Feb 28,home,Butler,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 4,home,Western Nebraska,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 4,home,Western Nebraska,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 9,home,Barton,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 9,home,Barton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 10,home,Barton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 10,home,Barton,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 12,home,Butler,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 12,home,Butler,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 15,home,Dodge City,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 15,home,Dodge City,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 16,home,Dodge City,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 16,home,Dodge City,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 20,home,McCook,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 22,home,Garden City,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 22,home,Garden City,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 23,home,Garden City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 23,home,Garden City,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 25,home,Otero,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 27,home,McCook,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 29,home,Hutchinson,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 29,home,Hutchinson,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 30,home,Hutchinson,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Mar 30,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 3,home,McCook,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 5,home,Pratt,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 5,home,Pratt,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 6,home,Pratt,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 6,home,Pratt,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 8,home,Otero,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 9,home,Lamar,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 11,home,Seward County,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 11,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 12,home,Seward County,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 12,home,Seward County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 18,home,Brown Mackie,W,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 18,home,Brown Mackie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 22,home,Lamar,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 26,home,Cloud County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
Apr 26,home,Cloud County,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Colby,colbycommunitycollege,danielquintanaql0z,Daniel Quintana
