date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 13,home,ASA Miami,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 17,home,Webber International JV,W,10-0,10,0,10.0,win,20210217_zbbf,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 19,home,TNXL Academy Tampa,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 20,home,St. Petersburg,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 22,home,Warner University JV,W,17-1,17,1,16.0,win,20210222_siwz,2,3,1,,,,0,3,,,,,,,1,0,,1,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 24,home,TNXL Academy Tampa,W,14-0,14,0,14.0,win,20210224_95la,2,1,1,,,1,1,1,1,,,,,,4,1,,,,,3,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Feb 26,home,St. Petersburg,L,29-9,29,9,20.0,win,20210226_pmry,1,0,0,,,,0,3,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 1,home,Seminole State (FL),W,7-6,7,6,1.0,win,20210301_di91,2,1,0,,,,0,2,1,,,,,1,0,0,,1,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 3,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 5,home,Seminole State (FL),L,5-2,5,2,3.0,win,20210305_oxgk,3,0,2,1,,,0,1,,1,,,,,3,1,,,1,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 7,home,St. Johns River State,L,15-4,15,4,11.0,win,20210307_09el,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 8,home,St. Johns River State,W,10-6,10,6,4.0,win,20210308_ywn4,6,2,3,1,,,2,1,1,,,,,,4,1,,,,,7,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 10,home,St. Johns River State,W,17-6,17,6,11.0,win,20210310_e7cl,2,2,1,,,,0,3,,1,1,,,,1,0,,,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 12,home,Central Florida,L,6-4,6,4,2.0,win,20210312_ez97,4,1,1,,,,1,1,1,,,,,,1,0,,,2,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 13,home,Central Florida,W,8-7,8,7,1.0,win,20210313_elyu,3,2,0,,,,0,3,2,,,,,,0,0,,,,,6,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 15,home,Central Florida,L,10-9,10,9,1.0,win,20210315_oxfx,4,2,1,,,,0,1,1,,,,,,1,0,,,2,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 19,home,Santa Fe,L,8-1,8,1,7.0,win,20210319_r2rm,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 20,home,Santa Fe,L,5-3,5,3,2.0,win,20210320_g5ba,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 22,home,Santa Fe,L,19-5,19,5,14.0,win,20210322_5kqb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 24,home,Florida State Jacksonville,L,10-9,10,9,1.0,win,20210324_jlca,5,1,4,1,,,3,,,1,,,,,5,1,,,1,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 26,home,Florida State Jacksonville,W,13-10,13,10,3.0,win,20210326_i1z2,3,1,0,,,,0,2,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 27,home,Florida State Jacksonville,L,5-4,5,4,1.0,win,20210327_gwov,4,1,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 29,home,Daytona State,L,12-9,12,9,3.0,win,20210329_qbm4,4,1,0,,,,0,1,,,,,,,0,0,1,3,1,3.00,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Mar 31,home,Daytona State,L,14-9,14,9,5.0,win,20210331_re5s,4,2,1,,,,1,,,1,,,,1,1,0,,,3,,5,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 2,home,Daytona State,W,9-0,9,0,9.0,win,20210402_oxb3,4,1,1,,,,0,,1,1,,,,,1,0,,,1,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 5,home,Inspiration Academy Post Grad,W,16-2,16,2,14.0,win,20210405_x85r,2,2,1,1,,,2,2,,,,,,,2,1,,1,,,4,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 7,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 9,home,Pasco-Hernando State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 10,home,Seminole State (FL),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 14,home,Central Florida,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 16,home,Santa Fe,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 17,home,Florida State Jacksonville,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
Apr 19,home,Daytona State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lake-Sumter State,lakesumterstatecollege,ianbrown6qyh,Ian Brown
