date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Bishop State,L,4-3,4,3,1.0,win,20220225_avza,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Feb 25,home,Bishop State,L,9-5,9,5,4.0,win,20220225_yvfo,2,1,2,,,,0,1,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 4,home,Chattahoochee Valley,W,8-6,8,6,2.0,win,20220304_fpei,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 4,home,Chattahoochee Valley,L,15-14,15,14,1.0,win,20220304_598h,3,2,0,,,,0,,1,,,2,,,0,0,,,2,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 10,home,Snead State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 10,home,Snead State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 13,home,Snead State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 13,home,Snead State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 17,home,Wallace State,W,6-4,6,4,2.0,win,20220317_e83q,3,0,1,1,,,2,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 17,home,Wallace State,L,6-3,6,3,3.0,win,20220317_hnje,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 19,home,Wallace State,L,7-2,7,2,5.0,win,20220319_hnva,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 19,home,Wallace State,W,1-0,1,0,1.0,win,20220319_rsyz,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 24,home,Bevill State,L,7-6,7,6,1.0,win,20220324_wyuh,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 24,home,Bevill State,L,7-4,7,4,3.0,win,20220324_erds,3,1,2,,,,0,,1,1,,1,,,2,0,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 26,home,Bevill State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 26,home,Bevill State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 29,home,Snead State,L,9-7,9,7,2.0,win,20220329_g11t,5,1,4,3,1,,0,,1,,,,,,9,4,,,,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 31,home,Wallace-Selma,W,4-1,4,1,3.0,win,20220331_j8az,2,0,1,,,,1,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Mar 31,home,Wallace-Selma,W,4-1,4,1,3.0,win,20220331_ed73,3,0,1,1,,,0,,2,,,,,,2,1,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 2,home,Wallace-Selma,W,17-8,17,8,9.0,win,20220402_m2e5,5,2,2,,,,3,,2,,,,,,2,0,,,,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 2,home,Wallace-Selma,W,15-0,15,0,15.0,win,20220402_xhol,3,1,1,,,,1,,1,,,,1,,1,0,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 4,home,Freed JV,L,6-5,6,5,1.0,win,20220404_li9j,2,0,0,,,,0,1,1,,1,,,1,0,0,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 4,home,Freed  JV,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 7,home,Southern Union State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 7,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 9,home,Southern Union State,W,8-3,8,3,5.0,win,20220409_roub,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 9,home,Southern Union State,W,3-1,3,1,2.0,win,20220409_pfwk,3,0,2,,,,0,,1,1,,,,,2,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 14,home,Calhoun,L,4-3,4,3,1.0,win,20220414_8i1c,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 14,home,Calhoun,L,11-4,11,4,7.0,win,20220414_qohm,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 15,home,Calhoun,W,17-10,17,10,7.0,win,20220415_wrk8,4,1,1,1,,,2,,2,,,1,,,2,1,,,,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 15,home,Calhoun,W,5-4,5,4,1.0,win,20220415_5hp9,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 21,home,Marion Military,W,7-2,7,2,5.0,win,20220421_pakk,4,1,1,1,,,1,,,,,1,,,2,1,,,,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 21,home,Marion Military,W,4-2,4,2,2.0,win,20220421_01yz,3,1,1,,1,,0,,1,,,1,,,3,1,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 23,home,Marion Military,L,10-7,10,7,3.0,win,20220423_xcvt,3,1,2,,,,0,1,,2,1,,,,2,0,,,,,4,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 23,home,Marion Military,W,3-1,3,1,2.0,win,20220423_jh4h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 28,home,Central Alabama,W,3-0,3,0,3.0,win,20220428_4acf,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 28,home,Central Alabama,W,14-13,14,13,1.0,win,20220428_3vsi,4,2,1,,,,0,1,2,1,,,,,1,0,,,,,5,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 30,home,Central Alabama,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
Apr 30,home,Central Alabama,L,3-1,3,1,2.0,win,20220430_shtu,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 5,home,Shelton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 5,home,Shelton State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 7,home,Shelton State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 7,home,Shelton State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 12,home,Lurleen B. Wallace,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 13,home,Chattahoochee Valley,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 14,home,Snead State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
May 15,home,Wallace State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Lawson State,lawsonstatecommunitycollege,jakedereckimkue,JAKE DERECKI
