date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,UConn Avery Point,L,6-3,6,3,3,win,20200308_acxc,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 8,home,UConn Avery Point,W,5-4,5,4,1,win,20200308_qttq,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 14,home,Prairie State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 17,home,Niagara County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 20,home,Brookdale,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 20,home,Harper,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 27,home,University of New Hampshire,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Mar 29,home,Central Maine,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 1,home,NHTI,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 2,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 4,home,Quinsigamond,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 7,home,Southern Maine  Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 9,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 11,home,Massasoit,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 14,home,Central Maine Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 15,home,NHTI,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 16,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 18,home,Bunker Hill,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 21,home,Southern Maine Community College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 23,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 25,home,Rhode Island,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 26,home,University of New Hampshire,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
Apr 30,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 2,home,Holyoke,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
May 3,home,UConn Avery Point,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Northern Essex,northernessexcommunitycollege,claycampbellqhdf,Clay Campbell
