date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Mar 27,home,Manor,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 1,home,Union,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 2,home,Union,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 9,home,Ocean County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 9,home,Ocean County,W,10-4,10,4,6.0,win,20220409_cl9a,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 10,home,Montgomery County,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 10,home,Montgomery County,W,21-10,21,10,11.0,win,20220410_uvn3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 11,home,Ocean County,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 13,home,Camden County,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 16,home,Camden County,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 16,home,Camden County,L,7-0,7,0,7.0,win,20220416_vjz5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 21,home,Salem,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 21,home,Salem,L,2-0,2,0,2.0,win,20220421_oj7s,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 22,home,Salem,L,3-1,3,1,2.0,win,20220422_y8tj,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 24,home,RCSJ Cumberland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 24,home,RCSJ Cumberland,L,6-1,6,1,5.0,win,20220424_r8vb,0,0,0,,,,0,,1,,,,,,0,0,,,,,0,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 29,home,Middlesex College,L,16-2,16,2,14.0,win,20220429_kzw9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 30,home,Middlesex College,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
Apr 30,home,Middlesex College,W,5-1,5,1,4.0,win,20220430_76ou,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 7,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 8,home,Bergen,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 8,home,Bergen,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 9,home,Bergen,L,12-6,12,6,6.0,win,20220509_fi7d,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 10,home,Union,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
May 10,home,Union,W,16-5,16,5,11.0,win,20220510_bl0h,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,2021-22,div3,Atlantic Cape,atlanticcapecommunitycollege,omarluisnwhr,Omar Luis
