date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Southwest Tennessee,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 9,home,Southwest Tennessee,L,4-3,4,3,1.0,win,20150209_b30d,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 11,home,Arkansas Baptist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 11,home,Arkansas Baptist,W,10-4,10,4,6.0,win,20150211_yyxq,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 14,home,Southwestern Illinois,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 14,home,Southwestern Illinois,W,9-7,9,7,2.0,win,20150214_8m0a,2,0,1,,,,0,,,,,1,,,1,0,,,1,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 28,home,Copiah-Lincoln,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Feb 28,home,Delgado,L,2-1,2,1,1.0,win,20150228_1k54,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Mar 7,home,East Central (MS),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Mar 7,home,East Central (MS),L,4-2,4,2,2.0,win,20150307_df3s,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Mar 15,home,Pearl River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
Mar 15,home,Pearl River,W,5-3,5,3,2.0,win,20150315_vb4y,3,0,1,1,,,0,,1,,,,,,2,1,,,1,,3,2015,2014-15,div2,Northwest Mississippi,northwestmississippicommunitycollege,codycooper880f,Cody Cooper
