date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Suffolk County,W,13-5,13,5,8,win,20240225_1ih6,2,1,1,,,,0,1,,1,,1,,,1,0,,1,,,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Feb 26,home,UConn Avery Point,W,7-4,7,4,3,win,20240226_rml0,3,1,1,,,,0,,,,,,,,1,0,,,1,,3,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 1,home,Rockland,W,11-6,11,6,5,win,20240301_ufxa,3,1,0,,,,0,1,,1,,,,,0,0,,,2,,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 3,home,Westchester,W,9-6,9,6,3,win,20240303_5se3,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 19,home,Southern Maryland,W,12-7,12,7,5,win,20240319_0jjw,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 24,home,Delaware Tech,W,19-3,19,3,16,win,20240324_hd3t,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 29,home,Sussex County,W,13-3,13,3,10,win,20240329_5dno,3,1,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 30,home,Sussex County,W,3-1,3,1,2,win,20240330_0zrg,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Mar 30,home,Sussex County,W,7-6,7,6,1,win,20240330_40j9,2,2,1,,,,0,,,1,,1,,,1,0,,1,,,3,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Apr 14,home,Delaware County,W,45-0,45,0,45,win,20240414_37xm,3,3,2,1,,,0,,,,,1,,,3,1,,1,,,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Apr 14,home,Delaware County,W,20-0,20,0,20,win,20240414_z5hv,4,2,3,1,1,,2,,,1,,,,,6,2,,,1,,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Apr 24,home,Cecil,W,20-0,20,0,20,win,20240424_mlsi,3,3,2,1,,,2,2,1,,,,,,3,1,,,,,5,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
Apr 24,home,Cecil,W,6-5,6,5,1,win,20240424_48y4,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2024,2023-24,div2,Mercer County,mercercountycommunitycollege,dylanpopeb8s0,Dylan Pope
