date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Arkansas Baptist,W,12-1,12,1,11.0,win,20180208_g2ek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 9,home,Arkansas Baptist,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 9,home,Arkansas Baptist,W,11-4,11,4,7.0,win,20180209_nhd6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 16,home,Spartanburg Methodist,W,7-5,7,5,2.0,win,20180216_j99g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 17,home,Southern Union State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 18,home,John A. Logan,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 23,home,Jones,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 23,home,Jones,L,7-6,7,6,1.0,win,20180223_pba4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 24,home,Mississippi Gulf Coast,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 24,home,Mississippi Gulf Coast,L,8-7,8,7,1.0,win,20180224_o1pq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 27,home,Rhodes College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
Feb 27,home,Rhodes College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Dyersburg State,dyersburgstatecommunitycollege,willnashqjsb,Will Nash
