date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Midland University JV,W,14-4,14,4,10.0,win,20160228_6v3m,4,3,1,,,,1,,,1,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Feb 28,home,Midland University JV,W,8-7,8,7,1.0,win,20160228_dhyi,4,2,1,,,,0,,1,,,1,,,1,0,,,,,5,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 5,home,MCC-Maple Woods,L,6-1,6,1,5.0,win,20160305_pjrq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 5,home,MCC-Maple Woods,L,4-3,4,3,1.0,win,20160305_au8s,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 6,home,Mineral Area,L,9-2,9,2,7.0,win,20160306_n3ls,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 6,home,Mineral Area,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 8,home,St. Charles,L,12-9,12,9,3.0,win,20160308_y9k7,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 8,home,St. Charles,L,8-3,8,3,5.0,win,20160308_cigz,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 10,home,St. Charles,L,3-2,3,2,1.0,win,20160310_rftm,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 10,home,St. Charles,W,16-11,16,11,5.0,win,20160310_ne5d,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 17,home,MCC-Longview,L,8-7,8,7,1.0,win,20160317_nueb,2,0,1,,,,1,,,,,,,1,1,0,,,,,3,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 17,home,MCC-Longview,L,8-7,8,7,1.0,win,20160317_alhc,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 19,home,Brown Mackie,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 22,home,North Central Missouri,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 22,home,North Central Missouri,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 23,home,Southeast,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 23,home,Southeast,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Mar 29,home,Johnson County,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 1,home,Dodge City,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 2,home,Dodge City,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 2,home,Dodge City,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 5,home,Southwestern,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 5,home,Southwestern,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 9,home,North Arkansas,L,25-7,25,7,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 9,home,North Arkansas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 12,home,Brown Mackie,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 12,home,Brown Mackie,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 13,home,Rockhurst University,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 13,home,Rockhurst University,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 14,home,Central Methodist University,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 14,home,Central Methodist University,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 19,home,Southwestern,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 21,home,MCC-Longview,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 21,home,MCC-Longview,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 23,home,Hesston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 23,home,Hesston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 24,home,Hesston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
Apr 24,home,Hesston,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
May 4,home,North Central Missouri,L,13-8,13,8,5.0,win,20160504_65cx,5,2,3,1,,,2,,,1,,,,,4,1,,,,,5,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
May 12,home,MCC-Longview,L,9-1,9,1,8.0,win,20160512_0c2t,4,0,1,,,,0,,,,,,,,1,0,2,,,,4,2016,2015-16,div2,Wentworth Military,wentworthmilitaryacademy,jaimeroqueo0xg,Jaime Roque
