date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Kankakee,L,15-8,15,8,7,win,20150312_y0k4,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 12,home,Gulf Coast State,L,8-2,8,2,6,win,20150312_nzag,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 13,home,Kankakee,L,7-6,7,6,1,win,20150313_j681,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 13,home,Lake County,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 14,home,Gulf Coast State,L,10-0,10,0,10,win,20150314_t0s1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 16,home,Gulf Coast State,L,7-6,7,6,1,win,20150316_ec83,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 18,home,Tallahassee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 18,home,Tallahassee,L,4-3,4,3,1,win,20150318_k5m0,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 21,home,DuPage,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 21,home,DuPage,W,11-3,11,3,8,win,20150321_vvjn,4,0,2,,1,,3,,1,,,,,,4,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 22,home,Illinois Valley,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 22,home,Illinois Valley,W,14-0,14,0,14,win,20150322_rzl8,3,1,2,1,,,2,,,,,1,,,3,1,,,,,4,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 26,home,Illinois Central,W,10-0,10,0,10,win,20150326_wdky,3,1,2,1,,1,3,,,,,,,,6,2,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 26,home,Illinois Central,W,8-3,8,3,5,win,20150326_5hh4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 28,home,Sauk Valley,W,1-0,1,0,1,win,20150328_vu1z,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 28,home,Sauk Valley,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 29,home,Triton,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 31,home,Sauk Valley,W,10-0,10,0,10,win,20150331_bkwt,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Mar 31,home,Sauk Valley,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 4,home,Kishwaukee,W,7-0,7,0,7,win,20150404_nn84,1,1,1,,,,1,1,,,,1,,,1,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 4,home,Kishwaukee,W,6-5,6,5,1,win,20150404_qbkb,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
Apr 7,home,Kishwaukee,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Black Hawk-Moline,blackhawkcollegemoline,alexriceggh3,Alex Rice
