date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Spring Hill College JV,W,13-0,13,0,13.0,win,20170206_lm5u,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 6,home,Spring Hill College JV,W,6-2,6,2,4.0,win,20170206_kd6p,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 13,home,Pensacola State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 18,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 18,home,East Central (MS),L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 19,home,Kaskaskia,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 19,home,Southeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 22,home,Gulf Coast State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 22,home,Gulf Coast State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 25,home,Mineral Area,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Feb 25,home,Pensacola State,L,6-2,6,2,4.0,win,20170225_ibjr,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
Mar 10,home,Central Alabama,W,9-8,9,8,1.0,win,20170310_wtaj,5,1,4,,,,0,,1,,,,,1,4,0,,,,,6,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,daytoncookj4ji,DAYTON COOK
