date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,McCook,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 9,home,McCook,W,10-7,10,7,3.0,win,20140309_6913,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 10,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 14,home,Lamar,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 14,home,Lamar,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 15,home,Lamar,L,5-3,5,3,2.0,win,20140315_f2xp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 15,home,Lamar,L,13-4,13,4,9.0,win,20140315_266u,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 22,home,Western Nebraska,L,14-7,14,7,7.0,win,20140322_jt9q,3,1,0,,,,1,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 22,home,Western Nebraska,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 23,home,Western Nebraska,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 23,home,Western Nebraska,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 26,home,Adams State JV,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 29,home,Northeastern,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 29,home,Northeastern,L,7-6,7,6,1.0,win,20140329_vt3i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 30,home,Northeastern,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Mar 30,home,Northeastern,W,4-3,4,3,1.0,win,20140330_2fkx,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 2,home,Adams State JV,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 5,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 5,home,Western Nebraska,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 6,home,Western Nebraska,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 6,home,Western Nebraska,L,9-4,9,4,5.0,win,20140406_h6rh,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 9,home,Adams State JV,W,11-5,11,5,6.0,win,20140409_6r67,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 12,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 12,home,Otero,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 13,home,Otero,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 13,home,Otero,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 18,home,Lamar,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 18,home,Lamar,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 20,home,Lamar,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 20,home,Lamar,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 23,home,Adams State JV,W,12-7,12,7,5.0,win,20140423_rbst,5,0,3,2,,,4,,,,,,,,5,2,,,,,5,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 26,home,McCook,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 26,home,McCook,W,9-5,9,5,4.0,win,20140426_x0s2,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 27,home,McCook,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
Apr 27,home,McCook,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
May 8,home,Northeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
May 9,home,Lamar,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
May 10,home,Otero,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
May 15,home,Cochise,L,14-8,14,8,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
May 16,home,Western Nevada,L,8-2,8,2,6.0,win,20140516_39l7,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Trinidad State,trinidadstatejuniorcollege,jacksonpritchardh30q,Jackson Pritchard
