date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Sinclair,L,7-0,7,0,7.0,win,20190323_1aal,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 24,home,Sinclair,L,15-1,15,1,14.0,win,20190324_5jjw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 24,home,Sinclair,L,6-4,6,4,2.0,win,20190324_cwso,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 26,home,Niagara County,L,7-0,7,0,7.0,win,20190326_79ik,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Mar 26,home,Niagara County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_zrw3,4,1,2,,,,4,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 2,home,Owens,L,7-0,7,0,7.0,win,20190402_quvj,3,0,2,,,,1,,,,,,1,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_km8b,5,1,3,1,,,3,,1,,,,,,4,1,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 3,home,Owens,L,7-0,7,0,7.0,win,20190403_il9b,3,1,1,,,1,3,,,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 6,home,Clark State,L,7-0,7,0,7.0,win,20190406_7cqq,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 6,home,Clark State,L,6-5,6,5,1.0,win,20190406_6gsl,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_4hu4,3,1,1,1,,,2,,,,,,,,2,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 9,home,Clark State,L,7-0,7,0,7.0,win,20190409_afut,2,2,2,2,,,3,,,,,,,,4,2,,,,,2,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 13,home,Edison State,L,7-0,7,0,7.0,win,20190413_jia0,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 13,home,Edison State,L,3-1,3,1,2.0,win,20190413_typn,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_cbrw,3,2,2,,,1,3,,1,,,1,,,5,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 16,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20190416_dcos,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_xod1,4,3,3,,,1,4,,,,,,,,6,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 17,home,Edison State,L,7-0,7,0,7.0,win,20190417_bmve,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 20,home,Eastern Gateway Community College,L,6-5,6,5,1.0,win,20190420_7hk7,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 20,home,Eastern Gateway Community College,L,7-0,7,0,7.0,win,20190420_q4dr,4,2,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 22,home,Kent State Tuscarawas,L,7-0,7,0,7.0,win,20190422_2g5d,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_huhq,2,2,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 23,home,Baldwin Wallace JV,L,7-0,7,0,7.0,win,20190423_2qqq,4,0,3,1,,,6,,,,,,,,4,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 24,home,Lorain County,L,7-0,7,0,7.0,win,20190424_h00m,3,2,3,1,,,1,,,1,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 27,home,Lakeland,W,12-0,12,0,12.0,win,20190427_0vgb,2,3,2,1,,1,2,1,,,,,,,6,2,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 27,home,Lakeland,W,12-9,12,9,3.0,win,20190427_g4ay,2,2,1,,,1,1,2,1,,,,,,4,1,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 28,home,Lakeland,W,14-6,14,6,8.0,win,20190428_mxm9,5,2,2,1,,,3,,1,,,,,,3,1,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
Apr 28,home,Lakeland,L,12-2,12,2,10.0,win,20190428_o0v4,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 5,home,Mercyhurst North East,W,11-1,11,1,10.0,win,20190505_7ae1,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 5,home,Mercyhurst North East,W,5-3,5,3,2.0,win,20190505_375x,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 6,home,Mercyhurst North East,W,6-5,6,5,1.0,win,20190506_hn41,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 6,home,Mercyhurst North East,W,14-1,14,1,13.0,win,20190506_vpnh,2,3,1,,,1,1,1,,,,,,,4,1,,,,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 9,home,Clark State,W,6-4,6,4,2.0,win,20190509_rpzr,5,0,2,1,,,1,,,,,,,,3,1,,,3,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 9,home,Ivy Tech Fort Wayne,W,6-2,6,2,4.0,win,20190509_i3s7,4,1,2,,,,2,,,,,,,,2,0,,1,1,1.00,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 14,home,Jackson,W,13-11,13,11,2.0,win,20190514_igty,5,0,0,,,,1,,,,,,,,0,0,,,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 15,home,Lake Michigan,W,9-0,9,0,9.0,win,20190515_4fc3,3,0,0,,,,2,,1,,,,1,,0,0,,2,1,2.00,4,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 16,home,Kellogg,L,13-3,13,3,10.0,win,20190516_wkl9,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 16,home,Sinclair,W,8-7,8,7,1.0,win,20190516_8v8v,4,1,2,,,1,2,1,,,,,,,5,1,,2,,,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
May 17,home,Kellogg,L,7-3,7,3,4.0,win,20190517_qwmj,4,0,1,,,,0,1,1,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div2,Cuyahoga,cuyahogacommunitycollege,davidespinalii5q,David Espinal
