date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Faulkner University JV,W,7-6,7,6,1.0,win,20170203_4gr4,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 3,home,Faulkner University JV,W,7-6,7,6,1.0,win,20170203_tyym,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 4,home,Mineral Area,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 4,home,Mineral Area,L,2-0,2,0,2.0,win,20170204_x0k2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 11,home,Delgado,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 11,home,Delgado,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 14,home,East Mississippi,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 14,home,East Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 18,home,Calhoun,L,1-0,1,0,1.0,win,20170218_hhkm,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 18,home,Lawson State,L,10-4,10,4,6.0,win,20170218_heek,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 21,home,Copiah-Lincoln,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 21,home,Copiah-Lincoln,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 24,home,Holmes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 24,home,Holmes,W,6-5,6,5,1.0,win,20170224_qter,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 25,home,Holmes,W,12-4,12,4,8.0,win,20170225_tnmc,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Feb 25,home,Holmes,W,8-7,8,7,1.0,win,20170225_m526,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Mar 4,home,East Central (MS),L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Mar 4,home,East Central (MS),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
Mar 9,home,Coastal Alabama - Brewton,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Bishop State,bishopstatecommunitycollege,tyrowland0bg2,Ty Rowland
