date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Ocean County,W,19-5,19,5,14.0,win,20200310_axvj,3,3,1,,,,2,1,,2,,1,,,1,0,,,,,5,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 11,home,Chestnut Hill JV,W,10-4,10,4,6.0,win,20200311_pq3p,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 16,home,Finger Lakes,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 17,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 18,home,Garrett,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 18,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 19,home,Chesapeake,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 21,home,Delaware County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 21,home,Delaware County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 21,home,Delaware County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 21,home,Delaware County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 24,home,Williamson Trade,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 28,home,Luzerne County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 29,home,Morris,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Mar 31,home,Salem,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 2,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 4,home,Northampton,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 7,home,Lehigh Carbon,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 11,home,Southern Maine Community College,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 14,home,RCSJ Gloucester,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 18,home,Bucks County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
Apr 21,home,Camden County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Montgomery County,montgomerycountycommunitycollegepa,nateodonnell0q8v,Nate O'Donnell
