date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Jefferson (NY),W,4-2,4,2,2,win,20130310_092i,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 10,home,Jefferson (NY),W,8-6,8,6,2,win,20130310_iboq,2,1,2,,,,1,,,,,,,,2,0,,,,,2,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 15,home,CCBC Essex,W,11-2,11,2,9,win,20130315_b4f8,3,1,3,1,,,4,1,,,,,,,4,1,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 15,home,CCBC Essex,W,4-3,4,3,1,win,20130315_hh7f,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 17,home,Nassau,W,8-2,8,2,6,win,20130317_zpa8,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 18,home,Mohawk Valley,L,1-0,1,0,1,win,20130318_qwro,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 18,home,Alfred State College,W,7-0,7,0,7,win,20130318_y3si,2,1,2,,,,2,1,,,,,,,2,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 19,home,Mercer County,L,7-1,7,1,6,win,20130319_cgui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 19,home,Sullivan County,L,5-2,5,2,3,win,20130319_g3lx,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 20,home,Sullivan County,L,2-0,2,0,2,win,20130320_y2tg,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 21,home,Bunker Hill,W,15-2,15,2,13,win,20130321_wtuh,3,2,2,,,,0,1,,,,,,,2,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 21,home,Alfred State College,W,12-0,12,0,12,win,20130321_l102,3,1,2,1,,,2,,,,,,,,3,1,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 22,home,Mohawk Valley,W,5-3,5,3,2,win,20130322_ykmt,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 28,home,Hagerstown,W,7-1,7,1,6,win,20130328_xiip,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 28,home,Hagerstown,W,14-10,14,10,4,win,20130328_2fvx,3,1,2,,,,2,2,,,,,,,2,0,,,,,5,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 30,home,CCBC Dundalk,L,15-3,15,3,12,win,20130330_ca9l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Mar 30,home,CCBC Dundalk,L,9-2,9,2,7,win,20130330_ece8,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 2,home,Southern Maryland,W,10-0,10,0,10,win,20130402_nvm5,4,0,0,,,,0,,2,1,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 2,home,Southern Maryland,W,18-2,18,2,16,win,20130402_nd4w,2,1,1,,,,1,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 4,home,Gettysburg College JV,W,15-1,15,1,14,win,20130404_qxme,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 5,home,Garrett,W,8-2,8,2,6,win,20130405_jkom,3,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 5,home,Garrett,W,9-2,9,2,7,win,20130405_4tml,4,2,2,,,1,1,,1,,,,,,5,1,1,1,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 6,home,Harford,W,7-6,7,6,1,win,20130406_l3gz,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 6,home,Harford,W,2-1,2,1,1,win,20130406_siz4,4,1,0,,,,0,2,,,,,,1,0,0,,,,,7,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 9,home,Allegany Maryland,W,14-8,14,8,6,win,20130409_03g5,4,0,0,,,,0,2,,,,,,,0,0,,,,,6,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 14,home,Rappahannock Community College,L,2-1,2,1,1,win,20130414_umls,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 14,home,Rappahannock Community College,W,8-0,8,0,8,win,20130414_5iso,3,2,1,,,,1,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 16,home,Chesapeake,W,10-0,10,0,10,win,20130416_2fkb,3,2,2,1,,,2,1,,,,,,,3,1,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 16,home,Chesapeake,W,5-1,5,1,4,win,20130416_hw5a,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 18,home,Montgomery,L,5-3,5,3,2,win,20130418_ym6v,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 18,home,Montgomery,W,3-2,3,2,1,win,20130418_gp9i,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 20,home,Cecil,L,7-3,7,3,4,win,20130420_4n4j,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 20,home,Cecil,W,3-2,3,2,1,win,20130420_ltnu,4,0,1,,,,1,1,,,,,,,1,0,,,,,5,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 21,home,Shenandoah University JV,W,12-7,12,7,5,win,20130421_81oo,2,2,0,,,,1,,,,,1,1,,0,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 21,home,Shenandoah University JV,W,5-0,5,0,5,win,20130421_odbq,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 24,home,Gettysburg College JV,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 26,home,Anne Arundel,L,10-2,10,2,8,win,20130426_n13f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 26,home,Anne Arundel,W,12-0,12,0,12,win,20130426_9l7q,0,2,0,,,,0,3,,,,,,,0,0,,,,,3,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 27,home,Prince George's,W,12-0,12,0,12,win,20130427_02px,5,2,4,3,,,3,,,,,,,,7,3,,,,,5,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 27,home,Prince George's,W,2-1,2,1,1,win,20130427_0g51,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 28,home,CCBC Catonsville,L,4-3,4,3,1,win,20130428_kopu,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 28,home,CCBC Catonsville,W,11-1,11,1,10,win,20130428_1l43,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
Apr 30,home,Allegany Maryland,L,4-2,4,2,2,win,20130430_94u7,4,1,1,,,1,1,1,,,,,,,4,1,,,,,5,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
May 4,home,Rappahannock Community College,W,11-6,11,6,5,win,20130504_2497,5,1,1,1,,,2,,1,,,,,,2,1,,,,,5,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
May 10,home,Cecil,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
May 10,home,CCBC Catonsville,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Frederick,frederickcommunitycollege,samcrater9dog,Sam Crater
