date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,DuPage,L,10-2,10,2,8.0,win,20150223_z5n3,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 24,home,DuPage,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 24,home,Southeastern-Whiteville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 25,home,DuPage,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 25,home,DuPage,L,9-1,9,1,8.0,win,20150225_t8lw,2,1,0,,,,0,,1,2,,,,,0,0,,,,,2,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 26,home,Southeastern-Whiteville,L,10-2,10,2,8.0,win,20150226_85wl,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 26,home,Coastal Carolina Club,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 27,home,Garrett,L,10-0,10,0,10.0,win,20150227_lba0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Feb 28,home,Garrett,L,9-5,9,5,4.0,win,20150228_2t5w,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 23,home,Northland College (WI),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 23,home,Northland College (WI),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 23,home,Northland College (WI),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 23,home,Northland College (WI),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 28,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 28,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 28,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Mar 28,home,Minnesota North College - Mesabi Range,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 1,home,Minnesota North College - Rainy River,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 1,home,Minnesota North College - Rainy River,L,7-5,7,5,2.0,win,20150401_5t3i,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 2,home,Minnesota North College - Rainy River,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 2,home,Minnesota North College - Rainy River,W,5-4,5,4,1.0,win,20150402_rxfy,2,1,1,,1,,1,1,1,1,,,,,3,1,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 7,home,Anoka-Ramsey,W,18-10,18,10,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 8,home,Iowa Lakes,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 8,home,Iowa Lakes,L,15-5,15,5,10.0,win,20150408_5rco,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 10,home,John Wood,L,18-2,18,2,16.0,win,20150410_b73e,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 11,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 11,home,John Wood,L,9-3,9,3,6.0,win,20150412_29wr,3,0,1,1,,,1,1,1,,,,,,2,1,,,,,4,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 13,home,Riverland,L,7-2,7,2,5.0,win,20150413_syyo,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 13,home,Riverland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 17,home,Century,L,15-1,15,1,14.0,win,20150417_imkx,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 18,home,Century,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 18,home,Century,L,11-1,11,1,10.0,win,20150418_sbxa,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,20150421_o90u,3,0,2,1,,,0,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 21,home,Iowa Lakes,L,13-8,13,8,5.0,win,20150421_q13k,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 22,home,Rochester,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 22,home,Rochester,L,8-1,8,1,7.0,win,20150422_yvr6,3,0,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 24,home,Century,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 28,home,Century,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 28,home,Century,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 29,home,Riverland,L,13-2,13,2,11.0,win,20150429_x2fo,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
Apr 29,home,Riverland,L,18-0,18,0,18.0,win,20150429_c8vh,3,0,1,,,,1,,1,1,,,,,1,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 1,home,Minnesota North College - Mesabi Range,L,5-1,5,1,4.0,win,20150501_v2nz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 1,home,Minnesota North College - Mesabi Range,L,4-2,4,2,2.0,win,20150501_bftb,3,1,1,,,,0,,2,1,,,,,1,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 2,home,Minnesota North College - Mesabi Range,W,4-2,4,2,2.0,win,20150502_h9jx,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 2,home,Minnesota North College - Mesabi Range,L,3-2,3,2,1.0,win,20150502_jaw2,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 8,home,Century,L,9-1,9,1,8.0,win,20150508_crzh,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
May 8,home,Century,L,3-2,3,2,1.0,win,20150508_hda9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Western Tech,westerntechnicalcollege,darrinlevine1sfp,Darrin Levine
