date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Camden County,L,7-3,7,3,4,win,20220308_cb8m,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 10,home,Westchester,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 13,home,Harford,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 15,home,Ocean County,W,21-3,21,3,18,win,20220315_w4ao,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 16,home,Raritan Valley,W,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 18,home,Kingsborough,W,12-5,12,5,7,win,20220318_jbgj,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
Mar 19,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Morris,countycollegeofmorris,richdemaioc7xh,Rich DeMaio
