date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Daytona State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Jan 29,home,Daytona State,L,8-5,8,5,3.0,win,20210129_c9d5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 5,home,St. Petersburg,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 11,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 11,home,Abraham Baldwin,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 12,home,South Georgia State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 17,home,Tallahassee,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 21,home,Palm Beach State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 21,home,Palm Beach State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 22,home,Ed Waters JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 22,home,Ed Waters JV,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
Feb 24,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Florida State Jacksonville,floridastatecollegeatjacksonville,maxnetzel6d5y,Max Netzel
