date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Nunez,L,8-3,8,3,5,win,20200201_7xuh,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 1,home,Nunez,W,15-5,15,5,10,win,20200201_d21t,4,1,0,,,,0,1,3,,,,,,0,0,,,,,5,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 3,home,Spring Hill JV,W,6-4,6,4,2,win,20200203_oco5,5,0,2,,,,0,,1,,1,,,,2,0,,,,,5,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 8,home,Bevill State,L,12-11,12,11,1,win,20200208_s92x,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 8,home,Bevill State,L,1-0,1,0,1,win,20200208_khvp,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 11,home,Northwest Florida State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 14,home,Central Alabama,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 14,home,Central Alabama,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 15,home,Central Alabama,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
Feb 21,home,Lawson State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Bishop State,bishopstatecommunitycollege,johnwesleyrileyun6t,John Wesley Riley
