date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,NC State Club,L,14-5,14,5,9.0,win,20130202_aanh,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 2,home,NC State Club,W,3-2,3,2,1.0,win,20130202_r3lp,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 3,home,NC Wesleyan (JV),W,4-3,4,3,1.0,win,20130203_psco,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 3,home,NC Wesleyan (JV),W,5-4,5,4,1.0,win,20130203_hllp,4,1,2,,,1,3,,1,,,,,,5,1,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 9,home,Guilford Tech,W,11-8,11,8,3.0,win,20130209_q7y3,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 9,home,Guilford Tech,L,12-1,12,1,11.0,win,20130209_sg1y,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 10,home,Guilford Tech,L,5-3,5,3,2.0,win,20130210_hrek,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 10,home,Guilford Tech,W,3-1,3,1,2.0,win,20130210_76u7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 16,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 16,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 16,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 16,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 17,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
Feb 17,home,NC State Club,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Wake Tech,waketechnicalcommunitycollege,williepantojag0hk,Willie Pantoja
