date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Kirkwood,W,9-8,9,8,1.0,win,20190315_08zo,3,1,1,1,,,1,1,2,,,,,,2,1,,,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 15,home,Kirkwood,L,7-1,7,1,6.0,win,20190315_kguh,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 16,home,Northern Essex,W,10-0,10,0,10.0,win,20190316_x7j9,4,2,3,,,,4,,,,,,,,3,0,,1,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 16,home,Bucks County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 17,home,Brookdale,L,9-0,9,0,9.0,win,20190317_73rr,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 17,home,Brookdale,L,8-3,8,3,5.0,win,20190317_jbo5,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 18  #,home,PHILADELPHIA PHILLIES,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 20,home,Herkimer,W,14-8,14,8,6.0,win,20190320_ettl,4,2,1,,,,1,1,2,,,,,,1,0,1,1,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 22,home,Moraine Valley,L,7-6,7,6,1.0,win,20190322_wi8d,5,2,3,,,,0,,1,,,,,,3,0,,1,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 27,home,Triton,L,12-2,12,2,10.0,win,20190327_2wm2,3,0,1,,,,1,,1,1,,,,,1,0,,1,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 27,home,Triton,L,6-4,6,4,2.0,win,20190327_qooq,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 28,home,Olive-Harvey,W,6-4,6,4,2.0,win,20190328_chxb,4,1,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 28,home,Olive-Harvey,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Mar 29,home,Elgin,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 1,home,Moraine Valley,W,13-3,13,3,10.0,win,20190401_7kuw,3,2,1,,,,1,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 1,home,Moraine Valley,W,7-4,7,4,3.0,win,20190401_llm5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 2,home,South Suburban,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 5,home,Morton,W,8-6,8,6,2.0,win,20190405_izzz,2,0,1,,,,1,,,,,,1,1,1,0,,,2,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 6,home,Morton,L,6-5,6,5,1.0,win,20190406_9y98,2,0,0,,,,1,,1,,,,1,,0,0,,,2,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 6,home,Morton,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 7,home,Milwaukee Area Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 8,home,Elgin,W,8-3,8,3,5.0,win,20190408_k8g3,3,1,1,,,,1,1,,2,,,,,1,0,,2,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 8,home,Elgin,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 9,home,Lake County,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 10,home,Joliet,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 11,home,Joliet,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 12,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 13,home,McHenry County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 13,home,McHenry County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 16,home,Lake County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 19,home,Waubonsee,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 20,home,Waubonsee,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 20,home,Waubonsee,L,18-14,18,14,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 22,home,Kishwaukee,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 22,home,Kishwaukee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 23,home,Bryant & Stratton College (WI),W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 23,home,Bryant & Stratton College (WI),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 25,home,Harper,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 25,home,Harper,W,12-6,12,6,6.0,win,20190425_uv82,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 26,home,Prairie State,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 26,home,Prairie State,W,7-6,7,6,1.0,win,20190426_8nx1,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 28,home,Black Hawk-Moline,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
Apr 28,home,Black Hawk-Moline,W,12-9,12,9,3.0,win,20190428_wfvj,4,0,1,,,,1,1,1,,,,,,1,0,,2,,,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 3,home,Triton,L,5-3,5,3,2.0,win,20190503_ls4d,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 3,home,Prairie State,W,8-1,8,1,7.0,win,20190503_f6au,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 4,home,Kankakee,L,3-2,3,2,1.0,win,20190504_w80m,1,0,0,,,,0,1,,,,1,,,0,0,,,1,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 4,home,Kankakee,L,5-3,5,3,2.0,win,20190504_l67j,2,0,1,1,,,1,,,,1,1,,,2,1,,1,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 5,home,Rock Valley,W,15-4,15,4,11.0,win,20190505_0uew,4,0,2,1,,,0,,,,,,,,3,1,,1,1,1.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 5,home,Rock Valley,W,9-7,9,7,2.0,win,20190505_onnz,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 7,home,Madison,W,9-0,9,0,9.0,win,20190507_47ur,2,0,1,1,0,0,0,0,1,0,0,1,0,0,2,1,,0,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 9,home,Illinois Valley,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 9,home,Joliet,W,6-1,6,1,5.0,win,20190509_u18d,4,0,0,,,,1,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 10,home,Waubonsee,W,10-2,10,2,8.0,win,20190510_tki3,3,2,3,,,,1,,,1,,,,,3,0,,,,,3,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 12,home,Waubonsee,L,6-5,6,5,1.0,win,20190512_579q,3,0,1,1,,,1,,1,,,,,1,2,1,,,1,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 12,home,Waubonsee,W,10-7,10,7,3.0,win,20190512_j7lg,5,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 18,home,Delta,W,10-9,10,9,1.0,win,20190518_nytv,5,1,1,1,,,1,,,,,1,,,2,1,,1,3,0.33,6,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 18,home,Delta,L,5-4,5,4,1.0,win,20190518_26ub,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
May 19,home,Delta,W,25-1,25,1,24.0,win,20190519_4srk,3,4,3,,,3,6,1,,,,,,,12,3,,,,,4,2019,2018-19,div3,Oakton,oaktoncommunitycollege,mannycampos2gfp,MANNY CAMPOS
