date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,McHenry County,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 8,home,McHenry County,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 9,home,McHenry County,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 9,home,McHenry County,L,15-10,15,10,5,win,20190309_mfi1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 10,home,McHenry County,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 11,home,University of Northwestern Ohio JV,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 11,home,Univsersity of Northwestern Ohio JV,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 12,home,Kellogg,W,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 13,home,Wilmington College jv,L,5-4,5,4,1,win,20190313_r6sa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 15,home,Edison State,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
Mar 15,home,Edison State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,montrezhernley5qaq,Montrez Hernley
