date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Lansing,L,5-2,5,2,3,win,20150309_otrl,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 9,home,Lansing,W,7-6,7,6,1,win,20150309_so1j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 10,home,Mott,L,5-4,5,4,1,win,20150310_0ii1,4,1,1,,,,1,1,2,,,,,,1,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 10,home,Mott,W,7-3,7,3,4,win,20150310_maiw,3,2,3,,,,3,,,,,,,,3,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 12,home,St. Cloud Tech,L,10-5,10,5,5,win,20150312_hfak,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 12,home,St. Cloud Tech,L,12-1,12,1,11,win,20150312_my5n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 13,home,Erie,L,4-1,4,1,3,win,20150313_24ev,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 18,home,Springfield-Benedictine,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 18,home,Springfield-Benedictine,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 18,home,Springfield-Benedictine,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 18,home,Springfield-Benedictine,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 20,home,John Wood,W,3-1,3,1,2,win,20150320_pruk,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 20,home,John Wood,W,7-6,7,6,1,win,20150320_2nmy,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 21,home,John Wood,L,12-6,12,6,6,win,20150321_xfgf,4,1,1,,,,2,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 21,home,John Wood,L,9-4,9,4,5,win,20150321_ud5x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 25,home,QUINCY UNIVERSITY JV,W,12-4,12,4,8,win,20150325_m7zw,4,1,2,1,,,3,,,1,,,,,3,1,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 25,home,QUINCY UNIVERSITY JV,W,5-4,5,4,1,win,20150325_i9t1,4,1,1,1,,,1,,1,,,,,,2,1,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 30,home,Parkland,L,11-1,11,1,10,win,20150330_31z1,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 30,home,Parkland,L,12-8,12,8,4,win,20150330_4qm9,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 31,home,Parkland,L,14-4,14,4,10,win,20150331_hleh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Mar 31,home,Parkland,L,8-2,8,2,6,win,20150331_3n3r,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 1,home,Millikin JV,W,9-6,9,6,3,win,20150401_4358,4,2,2,,,,1,,1,,1,,,,2,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 8,home,Spoon River,W,8-3,8,3,5,win,20150408_5i75,3,1,2,,,,2,1,,,,,,1,2,0,,,,,5,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 8,home,Spoon River,L,8-3,8,3,5,win,20150408_9tme,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 11,home,Illinois Central,L,10-2,10,2,8,win,20150411_fh83,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 11,home,Illinois Central,L,20-10,20,10,10,win,20150411_zisp,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 12,home,Illinois Central,L,11-1,11,1,10,win,20150412_2g8x,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
Apr 12,home,Illinois Central,L,5-4,5,4,1,win,20150412_3npx,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Lincoln,lincolncollege,justinsteinbrunnerjupe,Justin Steinbrunner
