date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Enterprise State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 3,home,Northwest Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 4,home,Northwest Florida State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 4,home,Enterprise State,W,13-12,13,12,1.0,win,20170204_x3yq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 14,home,Bishop State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 14,home,Bishop State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 26,home,Spring Hill College JV,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Feb 26,home,Spring Hill College JV,W,15-4,15,4,11.0,win,20170226_ajb4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 5,home,Shelton State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 5,home,Shelton State,W,4-3,4,3,1.0,win,20170305_bog5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 8,home,Wallace State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 8,home,Wallace State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 11,home,Shelton State,L,14-4,14,4,10.0,win,20170311_epyh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 18,home,Jones,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 18,home,Jones,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 22,home,Northwest Mississippi,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 22,home,Northwest Mississippi,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 26,home,Copiah-Lincoln,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 26,home,Copiah-Lincoln,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
Mar 28,home,Mississippi Delta,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,East Mississippi,eastmississippicommunitycollege,antoinewattsym57,Antoine Watts
