date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Bronx,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 1,home,Bronx,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 7,home,Jackson,L,10-0,10,0,10.0,win,20200307_j5do,1,0,0,,,,0,1,1,,,1,,,0,0,,,,,3,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 8,home,Heartland,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 8,home,Heartland,L,4-0,4,0,4.0,win,20200308_twul,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,3,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 9,home,Prairie State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 9,home,Prairie State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 11,home,Dakota County Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 11,home,Dakota County Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 12,home,St. Cloud Tech,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 12,home,Minnesota State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 13,home,Lansing,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 13,home,Lansing,L,20-3,20,3,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 14,home,Sussex County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 17,home,Rockland,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 18,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 19,home,RCSJ Gloucester,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
Mar 20,home,Lackawanna,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,ASA New York,asabrooklynavengers,gregoryrosariohp5s,Gregory Rosario
