date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Montgomery,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 8,home,Montgomery,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 13,home,Mercyhurst North East,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 15,home,Allegany Maryland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 19,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 21,home,Jamestown,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 24,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 26,home,Butler County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 28,home,Eastern Gateway Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Mar 29,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 1,home,Seton Hill JV's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 2,home,Penn State Beaver,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 4,home,Montgomery,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 5,home,Lorain County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 9,home,Seton Hill JV's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
Apr 10,home,Prince George's,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,CC of Allegheny County,ccofalleghenycounty,derekcolonboea,Derek Colon
