date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 9,home,Guilford Tech,L,7-4,7,4,3.0,win,20190209_ukba,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 10,home,Guilford Tech,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 10,home,Guilford Tech,W,8-4,8,4,4.0,win,20190210_trxe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 15,home,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 15,home,Pitt,L,10-9,10,9,1.0,win,20190215_b3go,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 16,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 17,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 20,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
Feb 27,home,Lenoir,W,15-11,15,11,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Louisburg,louisburgcollege,haydenlawso2ng,Hayden Laws
