date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 6,home,Wayland Baptist University JV,W,12-1,12,1,11,win,20170206_of5u,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Feb 10,home,Wharton County,L,14-1,14,1,13,win,20170210_txii,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Feb 11,home,Weatherford,W,8-4,8,4,4,win,20170211_uwlq,3,1,2,,,,1,,,,,,,1,2,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Feb 12,home,San Jacinto,L,3-1,3,1,2,win,20170212_mjn7,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Feb 25,home,McLennan,L,13-3,13,3,10,win,20170225_bp95,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Feb 25,home,McLennan,W,7-5,7,5,2,win,20170225_qi2a,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Mar 7,home,Western Texas,W,8-7,8,7,1,win,20170307_kicu,4,0,0,,,,0,,,,,,,1,0,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Mar 15,home,Midland,W,24-14,24,14,10,win,20170315_cz8t,4,3,1,,,,3,2,1,,,,,,1,0,,,,,6,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Mar 18,home,El Paso,W,12-0,12,0,12,win,20170318_dt1k,2,1,1,1,,,1,1,,1,,,1,,2,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Mar 24,home,Clarendon,L,8-4,8,4,4,win,20170324_5xfe,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Mar 25,home,Clarendon,L,9-7,9,7,2,win,20170325_ulps,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 3,home,Frank Phillips,W,17-6,17,6,11,win,20170403_wtt0,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 3,home,Frank Phillips,W,7-5,7,5,2,win,20170403_6c22,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 7,home,Western Texas,W,7-6,7,6,1,win,20170407_8btf,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 8,home,Western Texas,W,10-5,10,5,5,win,20170408_eub0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 11,home,Western Texas,L,9-7,9,7,2,win,20170411_lc2u,5,2,4,,1,,1,,,,,,,,6,1,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 15,home,New Mexico Military,W,14-4,14,4,10,win,20170415_ijuz,3,0,1,1,,,1,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 18,home,New Mexico,L,10-9,10,9,1,win,20170418_o3xl,5,2,2,,,,0,,2,,,,,,2,0,,,,,5,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 22,home,Odessa,L,3-2,3,2,1,win,20170422_nsvr,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 22,home,Odessa,W,5-4,5,4,1,win,20170422_zu6t,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 28,home,Luna,W,14-4,14,4,10,win,20170428_nhs9,2,1,1,1,,,2,,,,,,,,2,1,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
Apr 28,home,Luna,L,12-6,12,6,6,win,20170428_yywo,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
May 5,home,New Mexico,L,10-4,10,4,6,win,20170505_86ld,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2017,2016-17,div1,Howard (TX),howardcollege,connorkroutil3f7u,Connor Kroutil
