date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Southwestern Illinois,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 3,home,Kirkwood,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 3,home,Kirkwood,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 4,home,Kirkwood,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 4,home,Kirkwood,L,5-1,5,1,4.0,win,20180304_hqu5,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 7,home,Grand Rapids,W,8-5,8,5,3.0,win,20180307_2e1a,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 8,home,Grand Rapids,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 9,home,Northwest Florida State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 9,home,Northwest Florida State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 10,home,Northwest Florida State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 15,home,Marshalltown,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 16,home,Spoon River,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 17,home,Spoon River,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 18,home,Spoon River,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 18,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 22,home,John Wood,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 22,home,John Wood,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 23,home,John Wood,W,7-3,7,3,4.0,win,20180323_0u9c,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 23,home,John Wood,W,5-0,5,0,5.0,win,20180323_andy,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 30,home,Lincoln Land,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 30,home,Lincoln Land,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 31,home,Lincoln Land,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
Mar 31,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Lewis & Clark,lewisclarkcommunitycollege,troyevansz6em,Troy Evans
