date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Dallas Christian  University JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 4,home,Dallas Christian University JV,W,11-0,11,0,11.0,win,20150204_7pye,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 6,home,Bossier Parish,W,5-4,5,4,1.0,win,20150206_j07n,3,2,2,1,,,1,,,,,,,,3,1,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 6,home,Bossier Parish,L,4-2,4,2,2.0,win,20150206_4f73,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 7,home,McLennan,L,6-2,6,2,4.0,win,20150207_olzf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 7,home,McLennan,L,8-4,8,4,4.0,win,20150207_rt2f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 11,home,North Central Texas,L,6-5,6,5,1.0,win,20150211_c72t,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 13,home,Kansas City Kansas,L,13-10,13,10,3.0,win,20150213_a2o8,5,0,0,,,,0,,3,,,,,,0,0,,,,,5,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 15,home,Kansas City Kansas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 15,home,Kansas City Kansas,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 18,home,Dallas Christian University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 18,home,Dallas Christian University JV,W,8-4,8,4,4.0,win,20150218_sc9t,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 20,home,Dallas College - North Lake,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 21,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Feb 21,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 6,home,Dallas College - Mountain View,L,8-7,8,7,1.0,win,20150306_9du4,2,1,1,1,,,1,1,1,,1,,,1,2,1,,,,,4,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 9,home,Northland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 23,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 23,home,Dallas College - Brookhaven,W,6-5,6,5,1.0,win,20150323_q7cp,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 24,home,Dallas College - Brookhaven,L,23-3,23,3,20.0,win,20150324_cok9,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
Mar 27,home,Dallas College - Cedar Valley,W,7-5,7,5,2.0,win,20150327_02wq,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div3,Dallas College - Richland,richlandcollege,gabrielmaldonadofatk,Gabriel Maldonado
