date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Corning,W,8-5,8,5,3.0,win,20140424_6zsd,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
Apr 26,home,Onondaga,W,1-0,1,0,1.0,win,20140426_f3z9,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
Apr 26,home,Onondaga,L,20-3,20,3,17.0,win,20140426_csol,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 1,home,Tompkins Cortland,L,2-1,2,1,1.0,win,20140501_ctjb,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 1,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 2,home,Jamestown,W,5-4,5,4,1.0,win,20140502_twdy,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 2,home,Jamestown,W,6-5,6,5,1.0,win,20140502_72v4,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 4,home,Tompkins Cortland,W,7-5,7,5,2.0,win,20140504_yej4,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 4,home,Tompkins Cortland,L,5-4,5,4,1.0,win,20140504_4vor,5,0,3,,,,1,,,,,,,,3,0,,,1,,5,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 6,home,Onondaga,L,13-1,13,1,12.0,win,20140506_pmyp,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 6,home,Onondaga,L,10-0,10,0,10.0,win,20140506_mju2,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 8,home,Corning,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 8,home,Corning,W,5-4,5,4,1.0,win,20140508_z9z6,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 11,home,Herkimer,L,10-2,10,2,8.0,win,20140511_e68p,4,0,1,1,,,1,,,,,,,,2,1,,1,2,0.50,4,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
May 11,home,Herkimer,L,10-9,10,9,1.0,win,20140511_bbtn,5,0,1,,,,2,,,,,,,,1,0,,3,1,3.00,5,2014,2013-14,div3,Finger Lakes,fingerlakescommunitycollege,ryanjuergens173w,Ryan Juergens
