date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Owens,L,7-6,7,6,1,win,20210312_0w2j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 12,home,Owens,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 13,home,Owens,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 13,home,Owens,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 20,home,Bryant & Stratton (Ohio),L,7-4,7,4,3,win,20210320_s1wi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 20,home,Bryant & Stratton (Ohio),L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 21,home,Bryant & Stratton (Ohio),L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 21,home,Bryant & Stratton (Ohio),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 24,home,Macomb,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 24,home,Macomb,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
Mar 26,home,Grand Rapids,L,7-1,7,1,6,win,20210326_exp3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Mid Michigan,midmichigancollege,jimmypiercemc3t,Jimmy Pierce
