date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Colorado Northwestern,W,4-1,4,1,3,win,20230127_asfs,2,0,2,1,,,1,,,,,,,,3,1,,,,,2,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Feb 25,home,Scottsdale Post Grad,W,10-0,10,0,10,win,20230225_1kb9,2,0,1,1,,,1,,1,,,1,,,2,1,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 17,home,Ottawa University JV,W,11-1,11,1,10,win,20230317_7ytn,2,1,1,,,,2,,,,,,,,1,0,,,,,2,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 18,home,Eastern Arizona,W,7-3,7,3,4,win,20230318_i573,3,0,2,,,,2,1,,,,,,,2,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 18,home,Eastern Arizona,W,2-0,2,0,2,win,20230318_k2wr,2,1,0,,,,0,2,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 21,home,Chandler-Gilbert,W,2-0,2,0,2,win,20230321_dgsi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 25,home,Scottsdale,W,3-1,3,1,2,win,20230325_x59m,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 25,home,Scottsdale,W,6-4,6,4,2,win,20230325_3dq7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 28,home,Phoenix,W,7-0,7,0,7,win,20230328_0cdx,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Mar 28,home,Phoenix,W,10-0,10,0,10,win,20230328_keel,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Apr 1,home,Paradise Valley,W,8-4,8,4,4,win,20230401_k1m8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Apr 4,home,Mesa,W,13-0,13,0,13,win,20230404_owwk,2,1,1,1,,,3,,,,,,1,,2,1,,,,,3,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Apr 4,home,Mesa,W,6-0,6,0,6,win,20230404_mndk,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
Apr 11,home,Central Arizona,W,5-2,5,2,3,win,20230411_nm9o,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2023,2022-23,div1,Cochise,cochisecollege,makaidesotoa77o,Makai DeSoto
