date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Caldwell Tech,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 9,home,Caldwell Tech,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 10,home,Caldwell Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 15,home,Patrick & Henry,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 15,home,Patrick & Henry,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 23,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 23,home,Virginia Peninsula Community College,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 24,home,Virginia Peninsula Community College,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 28,home,Ferrum College JV,W,15-14,15,14,1.0,win,20220428_1scq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 30,home,Rockingham,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
Apr 30,home,Rockingham,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
May 1,home,Rockingham,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
May 6,home,Rockingham,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
May 8,home,Caldwell Tech,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
May 8,home,Rockingham,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
May 9,home,Caldwell Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Surry,surrycommunitycollege,trevorblairq8mx,Trevor Blair
