date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,New Mexico Military,W,8-0,8,0,8.0,win,20140201_a1is,4,1,2,,,,1,,1,1,1,,,,2,0,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 1,home,New Mexico Military,L,13-8,13,8,5.0,win,20140201_yh8m,4,0,0,,,,1,,1,,,1,,,0,0,,,,,5,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 2,home,New Mexico Military,W,7-2,7,2,5.0,win,20140202_lbpt,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 2,home,New Mexico Military,W,12-2,12,2,10.0,win,20140202_5n48,3,2,2,,,,1,1,1,,,,,1,2,0,,,,,5,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 6,home,Western Nevada,W,6-5,6,5,1.0,win,20140206_kdqk,4,0,2,,,,1,1,1,1,,,,,2,0,,,,,5,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 7,home,Western Nevada,L,9-2,9,2,7.0,win,20140207_bshr,4,0,1,,,,0,,2,1,,,,,1,0,,,1,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 8,home,Western Nevada,L,6-2,6,2,4.0,win,20140208_kacc,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 15,home,Eastern Arizona,W,7-4,7,4,3.0,win,20140215_h5c6,3,1,2,1,,,2,,,,,,,1,3,1,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 15,home,Eastern Arizona,W,7-1,7,1,6.0,win,20140215_w245,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 18,home,Central Arizona,W,9-1,9,1,8.0,win,20140218_t4as,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 18,home,Central Arizona,W,10-0,10,0,10.0,win,20140218_wsbk,2,1,1,,,,0,2,,,,,,,1,0,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 22,home,Glendale,L,2-1,2,1,1.0,win,20140222_4sye,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 22,home,Glendale,L,1-0,1,0,1.0,win,20140222_846l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
Feb 25,home,Scottsdale,L,3-1,3,1,2.0,win,20140225_gf6m,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Cochise,cochisecollege,louisboydy19h,Louis Boyd
