date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Muskegon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Feb 25,home,Muskegon,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 1,home,Potomac State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 2,home,Heartland,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 2,home,Cecil,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 3,home,USC Lancaster,L,2-0,2,0,2.0,win,20130303_lhwv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 9,home,Pitt,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 9,home,Pitt,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 10,home,Pitt,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 10,home,Pitt,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 12,home,Lakeland,W,9-2,9,2,7.0,win,20130312_7z7n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 12,home,Lakeland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 16,home,Guilford Tech,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 16,home,Guilford Tech,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 17,home,Guilford Tech,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 17,home,Guilford Tech,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 19,home,Herkimer,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 19,home,Herkimer,W,6-1,6,1,5.0,win,20130319_2nsg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 23,home,Louisburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 23,home,Louisburg,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 24,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 29,home,Spartanburg Methodist,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 29,home,Spartanburg Methodist,L,9-5,9,5,4.0,win,20130329_0p23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 30,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Mar 30,home,Spartanburg Methodist,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 6,home,USC Salkehatchie,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 6,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 7,home,USC Salkehatchie,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 7,home,USC Salkehatchie,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 10,home,Lenoir,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 13,home,USC Lancaster,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 13,home,USC Lancaster,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 14,home,USC Lancaster,L,11-7,11,7,4.0,win,20130414_pxyc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 14,home,USC Lancaster,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 17,home,Southeastern-Whiteville,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 17,home,Southeastern-Whiteville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 20,home,USC Sumter,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 20,home,USC Sumter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 21,home,USC Sumter,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 21,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 24,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
Apr 24,home,Brunswick,W,12-5,12,5,7.0,win,20130424_lqct,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
May 1,home,Lenoir,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
May 4,home,Guilford Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
May 5,home,Louisburg,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
May 7,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
May 8,home,USC Lancaster,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,shanedixonq6lc,Shane Dixon
