date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Bronx,W,12-1,12,1,11,win,20220408_i6hi,2,1,0,,,,1,2,,,,,,,0,0,,,2,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 9,home,Bronx,W,11-10,11,10,1,win,20220409_1rhm,4,1,3,2,,,0,,,,,,,,5,2,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 9,home,Bronx,W,13-3,13,3,10,win,20220409_2usv,2,3,2,1,,1,4,,,,,1,1,,6,2,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 12,home,Nassau,L,10-3,10,3,7,win,20220412_8z8l,4,1,2,,,,1,,,,,,,,2,0,,2,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 13,home,Orange County,W,16-12,16,12,4,win,20220413_9dkm,6,2,4,1,,,4,,,1,,,,,5,1,,1,1,1.00,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 15,home,Nassau,L,9-7,9,7,2,win,20220415_lrx8,5,1,2,,,1,4,,,,,,,,5,1,,2,1,2.00,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 16,home,Nassau,W,6-4,6,4,2,win,20220416_zgk6,5,2,2,,,,0,,1,4,,,,,2,0,,1,,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 16,home,Nassau,L,11-1,11,1,10,win,20220416_590t,1,0,0,,,,0,,,,,1,,,0,0,,,1,,2,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 19,home,Queensborough,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 20,home,Raritan Valley,W,5-3,5,3,2,win,20220420_c7cy,4,1,1,,,,0,,1,,,1,,,1,0,,,2,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 22,home,Queensborough,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 22,home,ASA New York,L,19-14,19,14,5,win,20220422_jtif,2,2,0,,,,1,2,,,,1,,,0,0,,1,1,1.00,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 23,home,Queensborough,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 24,home,UConn Avery Point,W,4-2,4,2,2,win,20220424_muhj,3,1,0,,,,0,,,1,,,,,0,0,,1,1,1.00,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 24,home,UConn Avery Point,L,15-4,15,4,11,win,20220424_to0f,2,1,0,,,,0,1,2,1,,,,,0,0,,,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 26,home,Borough of Manhattan,W,24-3,24,3,21,win,20220426_9ilh,4,3,4,,,1,4,,,2,,,1,,7,1,,,1,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 27,home,Suffolk County,W,8-7,8,7,1,win,20220427_kpp3,4,1,1,,,,0,,1,1,,,,,1,0,,,2,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 28,home,Sussex County,L,13-3,13,3,10,win,20220428_xpw8,3,0,0,,,,1,,,,,,,,0,0,,1,2,0.50,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 29,home,Borough of Manhattan,W,29-1,29,1,28,win,20220429_wf92,4,2,3,,2,,6,,,1,,,,,7,2,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 30,home,Borough of Manhattan,W,24-6,24,6,18,win,20220430_idn1,4,3,3,1,,,1,1,,1,,,,,4,1,,,1,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
Apr 30,home,Borough of Manhattan,W,21-5,21,5,16,win,20220430_7oro,3,3,1,,,1,1,2,,,,,,,4,1,,,2,,5,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 1,home,Quincy College,W,8-3,8,3,5,win,20220501_w0kk,4,3,3,,,,0,,,2,,,,,3,0,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 1,home,Quincy College,L,4-2,4,2,2,win,20220501_n7he,3,1,2,,1,,1,,,,,,,,4,1,,1,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 5,home,Nassau,L,13-5,13,5,8,win,20220505_thre,3,0,1,1,,,1,,1,,1,1,,,2,1,,1,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 6,home,Bronx,W,19-3,19,3,16,win,20220506_s9k4,1,3,0,,,,0,2,,2,,1,,,0,0,,,,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 9,home,Nassau,W,17-9,17,9,8,win,20220509_48w8,4,1,1,,,,1,1,1,,,1,,,1,0,,2,,,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 10,home,Suffolk County,W,18-9,18,9,9,win,20220510_eng6,5,2,2,1,,,2,,,,,1,,,3,1,2,3,,,6,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 10,home,Suffolk County,W,23-9,23,9,14,win,20220510_lkao,4,2,1,,,,2,2,1,1,,,1,,1,0,,,3,,7,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 13,home,Northern Essex,L,9-1,9,1,8,win,20220513_8waw,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
May 14,home,Northern Essex,L,13-3,13,3,10,win,20220514_6tfq,3,0,1,,,,1,,2,,,,1,,1,0,,,1,,4,2022,2021-22,div3,Monroe College - Bronx,monroecollegebronx,salomonlluveres1t1s,Salomon Lluveres
