date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Dallas College - Eastfield,W,6-3,6,3,3.0,win,20160202_2tns,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 3,home,Dallas College - Cedar Valley,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 6,home,Bossier Parish,W,13-12,13,12,1.0,win,20160206_h9zv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 6,home,Bossier Parish,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 9,home,Murray State,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 12,home,Paris,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 12,home,Cowley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 16,home,Navarro,W,17-13,17,13,4.0,win,20160216_7fxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 17,home,Howard Payne,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 17,home,Howard Payne,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 19,home,Paris,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 19,home,Paris,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 25,home,Bossier Parish,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 26,home,Northeast Texas,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 29,home,Concordia University,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Feb 29,home,Concordia University,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 3,home,Indian Hills,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 3,home,Indian Hills,W,23-10,23,10,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 9,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 9,home,Cisco,L,16-11,16,11,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 12,home,Cisco,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 12,home,Cisco,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 17,home,Grayson,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 17,home,Grayson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 19,home,Grayson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 19,home,Grayson,L,21-3,21,3,18.0,win,20160319_wwmp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 23,home,Ranger,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 23,home,Ranger,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 25,home,Ranger,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 25,home,Ranger,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 28,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 29,home,Dallas College - Cedar Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 31,home,Schreiner University,W,12-5,12,5,7.0,win,20160331_jqkr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Mar 31,home,Schreiner University,W,29-0,29,0,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 4,home,Dallas College - Eastfield,W,15-9,15,9,6.0,win,20160404_s0jv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 6,home,McLennan,W,21-13,21,13,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 6,home,McLennan,L,21-19,21,19,2.0,win,20160406_xlf8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 9,home,McLennan,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 9,home,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 13,home,Weatherford,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 13,home,Weatherford,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 16,home,Weatherford,W,8-2,8,2,6.0,win,20160416_sl68,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 16,home,Weatherford,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 18,home,Howard Payne,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 20,home,Vernon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 20,home,Vernon,W,13-10,13,10,3.0,win,20160420_jno4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 23,home,Vernon,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 23,home,Vernon,W,17-7,17,7,10.0,win,20160423_5niv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 27,home,North Central Texas,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 27,home,North Central Texas,W,12-11,12,11,1.0,win,20160427_bsol,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 30,home,North Central Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
Apr 30,home,North Central Texas,L,19-13,19,13,6.0,win,20160430_gwca,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 4,home,Temple,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 4,home,Temple,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 7,home,Temple,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 7,home,Temple,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 14,home,Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
May 14,home,Howard (TX),W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Hill,hillcollege,kyletaylor2yry,Kyle Taylor
