date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Galveston,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 12,home,Galveston,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 14,home,texas lutheran college,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 14,home,texas lutheran college,L,4-2,4,2,2.0,win,20140414_8eej,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 24,home,Wharton County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 24,home,Wharton County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 26,home,Wharton County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
Apr 26,home,Wharton County,W,7-2,7,2,5.0,win,20140426_ij9k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 1,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 1,home,San Jacinto,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 3,home,San Jacinto,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 3,home,San Jacinto,W,6-5,6,5,1.0,win,20140503_wc6c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 11,home,Blinn,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 12,home,Panola,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 16,home,Blinn,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
May 17,home,Blinn,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Alvin,alvincommunitycollege,bryanbelotexooa,bryan belote
