date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,The Albemarle,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 6,home,The Albemarle,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 6,home,Monroe College,L,15-1,15,1,14.0,win,20150306_a3mi,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 7,home,Middlesex College,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 7,home,Montgomery County,L,9-4,9,4,5.0,win,20150307_usds,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 14,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 15,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 17,home,Penn State - Fayette,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 20,home,Finger Lakes,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 21,home,Erie,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 22,home,Erie,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 22,home,Erie,W,5-3,5,3,2.0,win,20150322_3ddq,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 26,home,Allegheny County-South,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
Mar 28,home,Jamestown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Westmoreland,westmorelandcountycommunitycollege,dominicdisso5uoi,Dominic Disso
