date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30  #,home,University Of Montevallo,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Jan 30  #,home,University Of Montevallo,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 7,home,Calhoun,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 7,home,Chattahoochee Valley,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 9,home,Coastal Alabama - Brewton,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 9,home,Coastal Alabama - Brewton,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 11,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 11,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 11,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 11,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 13,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 13,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 13,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 13,home,Coastal Alabama - Monroeville,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 14,home,Snead State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 20,home,Enterprise State,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 20,home,Enterprise State,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 23,home,Coastal Alabama - Brewton,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 23,home,Coastal Alabama - Brewton,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 27,home,Enterprise State,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Feb 27,home,Enterprise State,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 3,home,Point University,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 3,home,Point University,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 4,home,Wallace State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 4,home,Wallace State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 6,home,Wallace State,W,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 6,home,Wallace State,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 11,home,Bevill State,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 11,home,Bevill State,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 13,home,Bevill State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 13,home,Bevill State,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 19,home,Shelton State,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 19,home,Shelton State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 21,home,Shelton State,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 21,home,Shelton State,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
Mar 26,home,Southern Union State,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lawson State,lawsonstatecommunitycollege,kjhollenquestlckp,KJ Hollenquest
