date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Waubonsee,L,4-3,4,3,1.0,win,20220305_xsed,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 5,home,Waubonsee,L,19-1,19,1,18.0,win,20220305_b8mm,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 9,home,Moraine Valley,L,15-4,15,4,11.0,win,20220309_d7vc,4,0,1,,,,2,,1,,,,,,1,0,,2,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 13,home,Milwaukee Area Tech,L,17-3,17,3,14.0,win,20220313_nppc,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 13,home,Milwaukee Area Tech,L,7-4,7,4,3.0,win,20220313_fvez,3,0,2,,1,,3,1,,,,,,,4,1,,,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 16,home,Concordia-Chicago,W,17-11,17,11,6.0,win,20220316_01np,7,0,3,1,,,3,,1,,,,,,4,1,,,3,,7,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 20,home,Moraine Valley,L,13-6,13,6,7.0,win,20220320_fg5x,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 20,home,Moraine Valley,L,10-3,10,3,7.0,win,20220320_9alc,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 21,home,DuPage,L,13-3,13,3,10.0,win,20220321_moot,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 25,home,Prairie State,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 25,home,Prairie State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 27,home,Triton,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 27,home,Triton,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 27,home,Triton,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 27,home,Triton,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Mar 30,home,Moraine Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 1,home,Morton,L,8-2,8,2,6.0,win,20220401_cq21,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 3,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 3,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 3,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 3,home,Madison,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 6,home,Triton,L,10-0,10,0,10.0,win,20220406_bsxs,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 6,home,Triton,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 10,home,DuPage,L,8-3,8,3,5.0,win,20220410_ifll,2,1,1,,,,0,2,1,1,,,,,1,0,,,,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 10,home,DuPage,L,10-0,10,0,10.0,win,20220410_yyz5,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 11,home,Bryant & Stratton College (WI),L,3-1,3,1,2.0,win,20220411_j5oo,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 11,home,Bryant & Stratton College (WI),L,15-5,15,5,10.0,win,20220411_imxu,2,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,2,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 12,home,Joliet,L,11-7,11,7,4.0,win,20220412_ljzh,4,0,1,,,,1,,1,,1,,,,1,0,,1,1,1.00,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
Apr 15,home,Rock Valley,L,10-5,10,5,5.0,win,20220415_z3t4,4,1,3,,,,0,,,1,,,,,3,0,,,1,,4,2022,2021-22,div1,Olive-Harvey,oliveharveycollege,marcelvegag8yw,Marcel Vega
