date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Lamar,W,6-5,6,5,1.0,win,20150130_gb1z,3,0,0,,,,2,,,,,,2,,0,0,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Jan 30,home,Lamar,L,5-3,5,3,2.0,win,20150130_agdg,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Jan 31,home,Lamar,W,4-3,4,3,1.0,win,20150131_luvo,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Jan 31,home,Lamar,L,14-13,14,13,1.0,win,20150131_yy1d,3,4,2,,,1,1,,,1,,,,,5,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 6,home,LSU Eunice,L,4-0,4,0,4.0,win,20150206_epwh,2,0,1,1,,,0,1,1,,,,,,2,1,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 6,home,San Jacinto,L,11-8,11,8,3.0,win,20150206_ywyp,4,1,1,,,,0,,,,,,,,1,0,,,2,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 7,home,Navarro,W,5-2,5,2,3.0,win,20150207_6ng6,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 8,home,Baton Rouge,L,7-3,7,3,4.0,win,20150208_en6a,3,0,2,,,,0,1,,,,,,,2,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 11,home,Vernon,W,14-13,14,13,1.0,win,20150211_dxtk,5,1,2,,,,0,1,1,,1,,,,2,0,,,,,6,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 13,home,Trinidad State,W,9-3,9,3,6.0,win,20150213_a33g,4,2,4,1,1,,3,,,2,,,,1,7,2,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 14,home,Trinidad State,W,18-4,18,4,14.0,win,20150214_nz2j,3,2,2,,,2,4,,1,,,,,,8,2,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 14,home,Trinidad State,W,3-1,3,1,2.0,win,20150214_xyy4,3,0,1,1,,,1,1,,1,,,,,2,1,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 15,home,Trinidad State,W,10-0,10,0,10.0,win,20150215_delq,5,2,3,,,2,4,,2,,,,,,9,2,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 20,home,Navarro,W,6-4,6,4,2.0,win,20150220_firr,4,1,2,,,1,1,1,1,1,,,,,5,1,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 20,home,Weatherford,L,4-3,4,3,1.0,win,20150220_esqm,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 21,home,Weatherford,L,12-2,12,2,10.0,win,20150221_qcoj,3,0,2,,,,0,,1,,1,,,,2,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Feb 21,home,Navarro,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 1,home,Clarendon,W,5-1,5,1,4.0,win,20150301_31k0,3,1,2,1,,1,2,,1,,,,,,6,2,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 1,home,Clarendon,W,7-4,7,4,3.0,win,20150301_1pah,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 2,home,Clarendon,W,8-7,8,7,1.0,win,20150302_ghyp,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 2,home,Clarendon,W,13-7,13,7,6.0,win,20150302_0j0o,5,1,2,,,,1,,1,1,1,,,,2,0,,,,,5,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 7,home,Western Texas,W,7-6,7,6,1.0,win,20150307_f95p,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 7,home,Western Texas,W,10-4,10,4,6.0,win,20150307_e8xt,3,1,1,1,,,2,,1,,1,1,,,2,1,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 8,home,Western Texas,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 8,home,Western Texas,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 13,home,El Paso,W,13-3,13,3,10.0,win,20150313_2q86,4,3,3,,,2,4,,,,,,,,9,2,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 13,home,El Paso,W,12-2,12,2,10.0,win,20150313_ko61,4,2,3,1,,1,4,,1,1,,,,,7,2,,,,,4,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
Mar 14,home,El Paso,L,3-2,3,2,1.0,win,20150314_3t6h,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2015,2014-15,div1,New Mexico,newmexicojuniorcollege,jacycave31n6,Jacy Cave
