date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Palm Beach State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Feb 24,home,Broward,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Feb 26,home,East Georgia State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Feb 27,home,Rollins College JV,W,8-0,8,0,8.0,win,20160227_ij0j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Feb 27,home,East Georgia State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 2,home,Seminole State (FL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 4,home,Seminole State (FL),W,12-11,12,11,1.0,win,20160304_6cqj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 5,home,Seminole State (FL),W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 7,home,Central Florida,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 9,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 11,home,Central Florida,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 12,home,Lake-Sumter State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 14,home,Lake-Sumter State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 16,home,Lake-Sumter State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 20,home,Daytona State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 21,home,Daytona State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 23,home,Daytona State,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 26,home,Santa Fe,L,4-0,4,0,4.0,win,20160326_nco3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 28,home,Santa Fe,L,8-5,8,5,3.0,win,20160328_5i9e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 30,home,Pasco-Hernando State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Mar 31,home,Rollins College JV,W,16-2,16,2,14.0,win,20160331_dbpl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 3,home,Pasco-Hernando State,W,7-4,7,4,3.0,win,20160403_xwah,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 4,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,20160404_iq4x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 6,home,Florida State Jacksonville,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 8,home,Florida State Jacksonville,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 9,home,Santa Fe,L,5-1,5,1,4.0,win,20160409_o3rz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 11,home,Seminole State (FL),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 13,home,Central Florida,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 15,home,Lake-Sumter State,W,8-7,8,7,1.0,win,20160415_sycv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 18,home,Santa Fe,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
Apr 22,home,Florida State Jacksonville,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 6,home,Chipola,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 7,home,LSU Eunice,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 7,home,Gulf Coast State,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 15,home,Northwest Florida State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 16,home,Polk State,L,4-3,4,3,1.0,win,20160516_i3on,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 17,home,Northwest Florida State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
May 18,home,Chipola,L,13-5,13,5,8.0,win,20160518_gdc7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,St. Johns River State,stjohnsriverstatecollege,andrewvaccacior9qj,Andrew Vaccacio
