date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Patrick & Henry,L,3-2,3,2,1.0,win,20170218_3j4p,3,0,1,,,,1,,1,,,1,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Feb 18,home,Florence-Darlington Tech,L,10-0,10,0,10.0,win,20170218_tpcu,2,0,1,1,,,0,,1,,,,,,2,1,,,,,2,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Feb 19,home,USC Lancaster,W,7-6,7,6,1.0,win,20170219_sabm,3,1,0,,,,1,,1,,,1,,,0,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Feb 25,home,Walters State,L,5-1,5,1,4.0,win,20170225_trwm,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Feb 25,home,Florence-Darlington Tech,L,6-0,6,0,6.0,win,20170225_rar5,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Feb 26,home,Cecil,W,5-2,5,2,3.0,win,20170226_fh8t,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 5,home,Olney Central,W,6-1,6,1,5.0,win,20170305_tiet,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 5,home,Olney Central,W,3-2,3,2,1.0,win,20170305_ib7z,4,0,1,1,,,0,,,,,,,,2,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 6,home,Danville Area,W,3-2,3,2,1.0,win,20170306_s8zn,3,0,1,,,,1,,,,1,,,,1,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 6,home,Mercyhurst North East,W,5-4,5,4,1.0,win,20170306_9xhk,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 7,home,Lackawanna,L,7-6,7,6,1.0,win,20170307_owys,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 9,home,Allegheny County-South,W,5-1,5,1,4.0,win,20170309_yggy,1,1,1,,,,1,1,,,,2,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 9,home,Allegheny County-South,W,11-0,11,0,11.0,win,20170309_2v6p,2,3,2,,,1,3,,,1,,2,,,5,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 11,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 11,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 11,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 11,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 12,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 12,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 12,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 12,home,St. Clair County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 17,home,Cuyahoga,L,3-1,3,1,2.0,win,20170317_rqub,3,1,2,1,,,0,1,,1,,,,,3,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 21,home,Chesapeake,L,8-6,8,6,2.0,win,20170321_x4v4,5,0,1,,,,1,,3,,,,,,1,0,,1,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 24,home,Sinclair,W,14-8,14,8,6.0,win,20170324_bzyk,5,1,2,,,,1,,,,,1,,,2,0,,,,,6,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 25,home,Sinclair,L,12-10,12,10,2.0,win,20170325_6ysb,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 25,home,Sinclair,L,3-2,3,2,1.0,win,20170325_i7lz,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Mar 29,home,Garrett,W,12-3,12,3,9.0,win,20170329_yqex,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 1,home,Shenandoah University,W,9-2,9,2,7.0,win,20170401_c4ks,4,1,2,,,1,3,,,,,,,,5,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 1,home,Shenandoah University,W,11-6,11,6,5.0,win,20170401_0qel,3,2,1,,,,1,,2,,,1,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 2,home,Cecil,W,10-0,10,0,10.0,win,20170402_rapn,1,2,1,,,,0,,,,,2,,,1,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 2,home,Cecil,W,4-3,4,3,1.0,win,20170402_495n,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 5,home,Allegany Maryland,W,9-3,9,3,6.0,win,20170405_dtya,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 8,home,Shenandoah University,W,4-1,4,1,3.0,win,20170408_ggry,3,0,2,,,,1,1,1,,,,,,2,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 8,home,Shenandoah University,W,11-7,11,7,4.0,win,20170408_qsc9,5,0,2,1,,,1,,1,,,,,,3,1,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 9,home,Chesapeake,W,12-6,12,6,6.0,win,20170409_ek38,4,1,0,,,,0,1,2,,,,,,0,0,,2,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 11,home,Lakeland,W,4-1,4,1,3.0,win,20170411_2cfc,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 11,home,Lakeland,W,12-2,12,2,10.0,win,20170411_mlgl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 14,home,Garrett,W,8-7,8,7,1.0,win,20170414_457x,4,1,0,,,,0,,,,,1,,,0,0,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 17,home,CCBC Catonsville,L,13-9,13,9,4.0,win,20170417_lnn4,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 17,home,CCBC Catonsville,W,13-2,13,2,11.0,win,20170417_cig6,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 18,home,Allegany Maryland,W,11-3,11,3,8.0,win,20170418_k92j,5,1,2,,,,2,,,,,,,,2,0,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 22,home,Monroe College,L,3-1,3,1,2.0,win,20170422_1lqe,3,0,1,,,,0,,1,1,1,,,,1,0,,,,,3,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 23,home,Southern Maryland,L,5-4,5,4,1.0,win,20170423_xq3d,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 26,home,Harford,W,5-4,5,4,1.0,win,20170426_6i8f,4,1,2,,,1,2,,,,,,,,5,1,,,2,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 26,home,Harford,L,7-4,7,4,3.0,win,20170426_e54n,4,0,2,,,,1,,2,,,,,,2,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 29,home,Rhode Island,W,15-3,15,3,12.0,win,20170429_t8kx,5,2,2,2,,,4,,,,,,,,4,2,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 29,home,CCBC Catonsville,L,11-4,11,4,7.0,win,20170429_s9fd,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
Apr 30,home,Hagerstown,W,9-2,9,2,7.0,win,20170430_sbbf,5,1,2,,,,1,,,1,,,,,2,0,,2,1,2.00,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
May 7,home,Hagerstown,W,11-4,11,4,7.0,win,20170507_wq73,4,2,2,,,1,3,1,1,1,,,,,5,1,,,,,5,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
May 14,home,Hagerstown,W,5-1,5,1,4.0,win,20170514_roax,4,0,2,,,,0,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
May 14,home,Harford,L,8-4,8,4,4.0,win,20170514_5ywv,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
May 15,home,Hagerstown,L,14-10,14,10,4.0,win,20170515_ha8g,6,0,2,1,,,2,,1,,,,,,3,1,,1,2,0.50,6,2017,2016-17,div1,Potomac State,potomacstatecollegeofwvu,brandongochenourvcqe,Brandon Gochenour
