date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Mississippi Delta,L,13-8,13,8,5.0,win,20180209_mjz5,4,1,2,1,,,2,,,1,,,,,3,1,,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 9,home,Mississippi Delta,L,6-4,6,4,2.0,win,20180209_56tn,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 13,home,Wabash Valley,L,9-1,9,1,8.0,win,20180213_aqnr,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 18,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 18,home,Moraine Valley,W,10-0,10,0,10.0,win,20180218_144q,2,1,1,,1,,1,,,,,,,,3,1,,,1,,2,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 19,home,Moraine Valley,W,14-5,14,5,9.0,win,20180219_v48v,3,2,1,,,,1,,,2,,1,,,1,0,,1,1,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 20,home,Cumberland JV,W,11-1,11,1,10.0,win,20180220_ilaa,3,2,1,,,,0,1,,1,,,,,1,0,,,1,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 20,home,Cumberland JV,W,8-1,8,1,7.0,win,20180220_3k9l,3,3,2,,,,0,,,,,1,,,2,0,,,1,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 23,home,Schoolcraft,W,6-2,6,2,4.0,win,20180223_uuja,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 25,home,Schoolcraft,W,8-6,8,6,2.0,win,20180225_hw0h,2,1,0,,,,0,,,,,,,,0,0,,1,,,2,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Feb 27,home,Schoolcraft,W,16-2,16,2,14.0,win,20180227_fqe3,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 3,home,Columbia State,W,6-2,6,2,4.0,win,20180303_np2i,4,1,3,,,,2,,1,1,,,,,3,0,,,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 4,home,Columbia State,W,5-3,5,3,2.0,win,20180304_ngk8,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 4,home,Columbia State,W,3-1,3,1,2.0,win,20180304_zbvz,4,1,2,1,,,2,,,,,,,,3,1,,1,1,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 9,home,Dyersburg State,W,4-3,4,3,1.0,win,20180309_zu0h,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 9,home,Dyersburg State,L,7-3,7,3,4.0,win,20180309_f7vu,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 10,home,Dyersburg State,L,5-4,5,4,1.0,win,20180310_90fk,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
Mar 13,home,Joliet,W,8-5,8,5,3.0,win,20180313_51vr,3,2,1,,,,1,1,1,1,1,,,,1,0,,1,,,4,2018,2017-18,div1,Volunteer State,volunteerstatecommunitycollege,loftoncottonlh7q,Lofton Cotton
