date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Bishop State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 1,home,Lawson State,L,3-2,3,2,1.0,win,20140201_uh92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 2,home,Central Alabama,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 2,home,Lawson State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 7,home,Pensacola State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 7,home,Enterprise State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 15,home,Andrew,W,6-0,6,0,6.0,win,20140215_h699,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 15,home,Enterprise State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 16,home,Marion Military,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 16,home,Marion Military,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 18,home,Northwest Florida State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 22,home,Andrew,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 25,home,Bishop State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
Feb 25,home,Bishop State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,russellmoseleyhv5q,Russell Moseley
