date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Rose State,W,10-4,10,4,6.0,win,20170226_5100,5,1,0,,,,1,,2,1,,,,,0,0,,,1,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 4,home,Seward County,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 4,home,Seward County,W,18-3,18,3,15.0,win,20170304_t87e,5,1,2,1,0,1,4,0,1,0,0,0,0,0,6,2,,0,,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 5,home,Seward County,W,12-0,12,0,12.0,win,20170305_v7ri,4,2,3,1,0,2,4,0,1,0,0,0,0,0,10,3,,0,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 5,home,Seward County,W,19-9,19,9,10.0,win,20170305_6v3k,6,1,2,0,0,0,3,0,1,0,0,0,0,0,2,0,,0,,,6,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 8,home,Seminole State (OK),L,13-12,13,12,1.0,win,20170308_1rty,5,1,3,2,,,4,1,,,,,,,5,2,,,,,6,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 12,home,Colby,L,16-4,16,4,12.0,win,20170312_wcjz,4,0,0,,,,0,,3,,,,,,0,0,,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 12,home,Colby,W,7-2,7,2,5.0,win,20170312_ou2p,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 13,home,Colby,W,8-7,8,7,1.0,win,20170313_vv6k,4,1,2,,,1,3,,,,,,,,5,1,,2,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 13,home,Colby,L,3-1,3,1,2.0,win,20170313_zyur,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 14,home,Cowley,W,9-5,9,5,4.0,win,20170314_kegp,4,2,2,,,,1,1,,1,,,,,2,0,,,1,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 15,home,North Iowa Area,W,17-7,17,7,10.0,win,20170315_6ofr,3,2,1,,,,0,2,,,,,,,1,0,,,1,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 18,home,Cloud County,W,10-8,10,8,2.0,win,20170318_8gtb,5,1,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 18,home,Cloud County,L,5-4,5,4,1.0,win,20170318_oqfi,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 19,home,Cloud County,W,10-2,10,2,8.0,win,20170319_mi5q,5,0,1,1,,,1,,1,,,,,,2,1,,3,,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 19,home,Cloud County,W,26-6,26,6,20.0,win,20170319_4was,3,2,2,,1,1,5,,,,,,,,7,2,,,1,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 22,home,Iowa Western,L,11-2,11,2,9.0,win,20170322_sw56,3,0,2,1,,,1,,1,1,,,,,3,1,,,,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 22,home,Iowa Western,L,11-3,11,3,8.0,win,20170322_tcsr,2,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 24,home,Butler,W,8-3,8,3,5.0,win,20170324_br3u,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 26,home,Butler,L,20-8,20,8,12.0,win,20170326_e3cz,4,1,2,,,,1,,,,,,,,2,0,1,1,1,1.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 26,home,Butler,W,9-2,9,2,7.0,win,20170326_jq1s,4,1,2,1,,,4,,,,1,,,,3,1,1,1,1,1.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 27,home,Butler,W,16-6,16,6,10.0,win,20170327_sk36,4,0,1,,,,2,1,,1,,,,,1,0,,,2,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 28,home,Cowley,W,7-4,7,4,3.0,win,20170328_54il,4,1,1,,,,0,1,,,,,,,1,0,,2,,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 31,home,Barton,W,3-1,3,1,2.0,win,20170331_xvg2,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Mar 31,home,Barton,L,9-1,9,1,8.0,win,20170331_2f5q,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 2,home,Barton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 3,home,Barton,W,8-4,8,4,4.0,win,20170403_o8ug,5,0,1,,,,0,,,,,,,,1,0,,,3,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 3,home,Barton,L,3-2,3,2,1.0,win,20170403_i8i0,3,0,0,,,,0,,,,,,1,,0,0,,1,3,0.33,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 8,home,Dodge City,W,10-0,10,0,10.0,win,20170408_ksy7,3,1,2,,,1,3,,,,,,,,5,1,,,1,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 8,home,Dodge City,W,11-0,11,0,11.0,win,20170408_aii7,3,1,2,1,,,1,1,,,,,,,3,1,,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 9,home,Dodge City,W,6-5,6,5,1.0,win,20170409_i6d6,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 9,home,Dodge City,W,13-5,13,5,8.0,win,20170409_9evn,4,0,0,,,,2,1,1,,,,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 14,home,Garden City,W,24-14,24,14,10.0,win,20170414_8ayh,7,4,5,1,,1,4,,1,,,,,,9,2,,1,,,7,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 14,home,Garden City,W,9-8,9,8,1.0,win,20170414_7sdz,3,3,3,1,,1,2,1,,,,,,,7,2,,,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 15,home,Garden City,W,4-1,4,1,3.0,win,20170415_icgx,2,1,1,1,,,2,,,,,1,,,2,1,,,1,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 15,home,Garden City,W,14-4,14,4,10.0,win,20170415_hayl,4,1,2,,,,3,,1,,,,,,2,0,,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 22,home,MCC-Longview,W,8-4,8,4,4.0,win,20170422_uief,4,0,2,1,,,1,,1,,,,,,3,1,,,1,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 22,home,MCC-Longview,W,6-0,6,0,6.0,win,20170422_ny3p,4,0,0,,,,1,,1,,,,,,0,0,,,2,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 23,home,MCC-Longview,W,11-1,11,1,10.0,win,20170423_7j2g,2,3,1,1,,,2,1,,,,,,,2,1,,,,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 23,home,MCC-Longview,W,8-3,8,3,5.0,win,20170423_yxlf,3,0,0,,,,0,1,1,,,,1,,0,0,,2,1,2.00,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 26,home,Barton,W,7-6,7,6,1.0,win,20170426_xaen,4,1,2,,,,1,,1,,,,,,2,0,1,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,20170428_utxl,2,1,1,,,,2,1,,,,,,,1,0,,1,,,3,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
Apr 28,home,Pratt,W,8-4,8,4,4.0,win,20170428_0m1e,5,0,0,,,,0,,2,,,,,,0,0,,2,1,2.00,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 1,home,Pratt,W,13-12,13,12,1.0,win,20170501_cub0,4,0,2,,,,2,2,,,,,,,2,0,,1,1,1.00,6,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 1,home,Pratt,W,14-5,14,5,9.0,win,20170501_ogwm,4,2,3,1,,,0,,,1,,,,,4,1,,1,,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 5,home,Labette,W,13-3,13,3,10.0,win,20170505_5o8l,5,1,2,1,,,2,1,1,,,,,,3,1,,,2,,6,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 6,home,Labette,W,8-7,8,7,1.0,win,20170506_9tuv,3,1,1,,,1,3,1,,,,,,,4,1,,,2,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 12,home,Kansas City Kansas,W,7-1,7,1,6.0,win,20170512_6ady,4,1,2,,,,2,1,2,,,,,,2,0,,,,,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 13,home,Johnson County,L,14-8,14,8,6.0,win,20170513_pjdc,4,1,0,,,,0,1,2,,,,,,0,0,,1,1,1.00,5,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 14,home,Fort Scott,W,14-9,14,9,5.0,win,20170514_0146,5,1,2,,1,,1,1,,,,,,,4,1,,1,2,0.50,6,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
May 14,home,Neosho County,L,5-3,5,3,2.0,win,20170514_v9mt,4,0,0,,,,0,,2,,,,,,0,0,,,2,,4,2017,2016-17,div1,Hutchinson,hutchinsoncommunitycollege,bobbymorgensen6s4a,Bobby Morgensen
