date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota West,W,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
Apr 21,home,Rochester,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
Apr 21,home,Rochester,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
Apr 26,home,Central Lakes,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
Apr 26,home,Central Lakes,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 3,home,Minnesota State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 3,home,Minnesota State,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 4,home,Ridgewater,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 4,home,Ridgewater,L,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 5,home,Riverland,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 5,home,Riverland,L,3-2,3,2,1,win,20140505_ehh2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 9,home,Anoka-Ramsey,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 10,home,Anoka-Ramsey,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 15,home,Minnesota State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 15,home,Century,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 16,home,Minnesota North College - Itasca,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 17,home,Century,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 24,home,Prince George's,W,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 25,home,RCSJ Cumberland,L,7-1,7,1,6,win,20140525_qhrr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
May 26,home,Herkimer,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,St. Cloud Tech,stcloudtechnicalcommunitycollege,lukejokela3m38,Luke Jokela
