date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,Darton State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 7,home,Volunteer State,W,3-2,3,2,1,win,20140207_m25o,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 8,home,Darton State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 9,home,Wallace-Dothan,L,7-1,7,1,6,win,20140209_5ane,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 12,home,Brunswick,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 15,home,Wake Tech,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 16,home,Walters State,W,3-0,3,0,3,win,20140216_fhb7,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 16,home,Wake Tech,W,6-4,6,4,2,win,20140216_7dnc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 19,home,Southeastern-Whiteville,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 19,home,Southeastern-Whiteville,T,9-9,9,9,0,tie,20140219_dcl4,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 21,home,Brunswick,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 22,home,Potomac State,W,8-1,8,1,7,win,20140222_pn4d,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 22,home,Georgia Highlands,W,10-7,10,7,3,win,20140222_uxhm,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 23,home,Muskegon,L,7-2,7,2,5,win,20140223_ybp0,4,0,2,,,,1,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Feb 28,home,Cecil,W,3-2,3,2,1,win,20140228_uxja,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Mar 1,home,Potomac State,W,10-1,10,1,9,win,20140301_rr1w,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
Mar 1,home,Cecil,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,chrisfordsft5,Chris Ford
