date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Heartland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 16,home,Heartland,L,5-3,5,3,2.0,win,20160416_twnh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 22,home,John Wood,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 22,home,John Wood,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 24,home,John Wood,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 24,home,John Wood,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 28,home,Lewis & Clark,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 28,home,Lewis & Clark,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 29,home,Lewis & Clark,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
Apr 29,home,Lewis & Clark,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 5,home,UI Club Team,W,12-1,12,1,11.0,win,20160505_7bny,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 6,home,Danville Area,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 6,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 7,home,Danville Area,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 7,home,Danville Area,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 13,home,Lincoln,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 13,home,Lincoln,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 15,home,Lincoln,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 15,home,Lincoln,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 20,home,Danville Area,W,104-4,104,4,100.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 21,home,Heartland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 21,home,John Wood,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 22,home,Heartland,W,15-5,15,5,10.0,win,20160522_2n94,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 22,home,Heartland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 28,home,Western Oklahoma State,L,20-2,20,2,18.0,win,20160528_tsk1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
May 29,home,Brunswick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Parkland,parklandcollege,noahlamboleyjl50,Noah Lamboley
