date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Vernon,L,9-6,9,6,3.0,win,20190223_32ny,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Feb 26,home,Otero,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Feb 28,home,Seward County,W,12-9,12,9,3.0,win,20190228_r6dr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 8,home,Odessa,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 8,home,Odessa,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 9,home,Odessa,L,2-0,2,0,2.0,win,20190309_um18,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 9,home,Odessa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 15,home,El Paso,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 15,home,El Paso,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 16,home,El Paso,W,10-0,10,0,10.0,win,20190316_r2zs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 16,home,El Paso,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 20,home,Otero,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 23,home,New Mexico,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 23,home,New Mexico,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 24,home,New Mexico,W,4-3,4,3,1.0,win,20190324_3xkg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 24,home,New Mexico,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 27,home,Vernon,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 27,home,Vernon,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 29,home,Clarendon,W,9-6,9,6,3.0,win,20190329_dxcb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 29,home,Clarendon,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 30,home,Clarendon,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Mar 30,home,Clarendon,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 5,home,Luna,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 5,home,Luna,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 6,home,Luna,W,29-5,29,5,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 6,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 9,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 12,home,New Mexico Military,W,9-1,9,1,8.0,win,20190412_hz1r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 12,home,New Mexico Military,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 13,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 13,home,New Mexico Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 16,home,Seward County,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 19,home,Western Texas,W,13-3,13,3,10.0,win,20190419_n7c6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 19,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 20,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 20,home,Western Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 27,home,Howard (TX),L,10-0,10,0,10.0,win,20190427_m6sm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 27,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 28,home,Howard (TX),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
Apr 28,home,Howard (TX),L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
May 4,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
May 4,home,Midland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
May 5,home,Midland,L,5-3,5,3,2.0,win,20190505_zvwu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
May 5,home,Midland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,bryanmarreros50t,Bryan Marrero
