date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 14,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 15,home,New Mexico Military,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 20  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 21  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 27,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 28,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Mar 31  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 3,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 4,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 6  #,home,Western Texas,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 9,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 10,home,Odessa,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 15,home,Midland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 17,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 18,home,El Paso,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 24,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 25,home,Frank Phillips,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
Apr 28,home,New Mexico,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 1,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
May 2,home,Luna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,jacobsmithjk68,Jacob Smith
