date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Faulkner University,W,16-1,16,1,15,win,20240130_4mii,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Feb 2,home,Calhoun,W,8-4,8,4,4,win,20240202_lyhu,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Feb 3,home,Calhoun,W,16-6,16,6,10,win,20240203_c5z0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Feb 15,home,Snead State,W,6-5,6,5,1,win,20240215_kw80,0,1,0,,,,0,,,1,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Feb 19,home,Huntingdon College,W,7-2,7,2,5,win,20240219_lung,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Feb 19,home,Huntingdon College,W,13-0,13,0,13,win,20240219_970y,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Mar 10,home,Wallace-Selma,W,4-0,4,0,4,win,20240310_hv3e,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Mar 10,home,Wallace-Selma,W,10-0,10,0,10,win,20240310_wj4p,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Mar 14,home,Marion Military,W,11-7,11,7,4,win,20240314_q3xp,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Mar 16,home,Marion Military,W,5-2,5,2,3,win,20240316_valm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Mar 21,home,Coastal Alabama - North,W,12-8,12,8,4,win,20240321_65fy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Apr 4,home,Bevill State,W,19-14,19,14,5,win,20240404_m6yk,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Apr 4,home,Bevill State,W,19-8,19,8,11,win,20240404_76ru,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
Apr 15,home,Faulkner University,W,15-1,15,1,14,win,20240415_i1th,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Lurleen B. Wallace,lurleenbwallacecommunitycollege,streedcroomswsqv,Streed Crooms
