date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,South Georgia State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Feb 10,home,South Georgia State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Feb 17,home,Webster University JV,W,5-2,5,2,3.0,win,20130217_8w55,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Feb 23,home,Three Rivers,L,6-5,6,5,1.0,win,20130223_k7uw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 3,home,Fontbonne JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 3,home,Fontbonne JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 4,home,Jefferson (MO),L,16-4,16,4,12.0,win,20130304_hoto,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 8,home,Shawnee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 9,home,Shawnee,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 9,home,Shawnee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 13,home,Lindenwood Belleville,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 14,home,Fontbonne JV,W,6-2,6,2,4.0,win,20130314_480v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 14,home,Fontbonne JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 15,home,Southeastern Illinois,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 16,home,Southeastern Illinois,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 16,home,Southeastern Illinois,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 19,home,St. Charles,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 19,home,St. Charles,W,10-6,10,6,4.0,win,20130319_r1ik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 21,home,Lincoln Trail,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 23,home,Lincoln Trail,L,16-10,16,10,6.0,win,20130323_n6t6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 23,home,Lincoln Trail,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 28,home,Olney Central,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 28,home,Olney Central,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Mar 29,home,Olney Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 2,home,St. Louis,W,10-9,10,9,1.0,win,20130402_zo7c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 2,home,St. Louis,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 5,home,Lake Land,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 6,home,Lake Land,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 6,home,Lake Land,W,9-4,9,4,5.0,win,20130406_fq0p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 10,home,Webster University JV,W,5-3,5,3,2.0,win,20130410_zlxv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 12,home,Rend Lake,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 13,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 13,home,Rend Lake,L,12-4,12,4,8.0,win,20130413_pxbz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 20,home,John A. Logan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 20,home,John A. Logan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 21,home,John A. Logan,L,5-2,5,2,3.0,win,20130421_9uzg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
Apr 22,home,Fontbonne JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Southwestern Illinois,southwesternillinoiscollege,kylewilson7915,Kyle Wilson
