date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 1,home,Redlands,L,10-0,10,0,10.0,win,20130201_5kkr,1,0,0,,,,0,1,1,,1,,,,0,0,,,,,2,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 1,home,Redlands,L,13-8,13,8,5.0,win,20130201_54jm,3,1,3,1,,,2,1,,1,,,,,4,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 2,home,Redlands,L,9-1,9,1,8.0,win,20130202_yg4o,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 2,home,Redlands,L,4-0,4,0,4.0,win,20130202_ejit,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 8,home,Ranger,L,9-3,9,3,6.0,win,20130208_doxu,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 8,home,Ranger,W,2-1,2,1,1.0,win,20130208_e0os,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 9,home,Ranger,L,11-1,11,1,10.0,win,20130209_z9h1,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 9,home,Ranger,L,9-7,9,7,2.0,win,20130209_on1o,3,0,2,,,,2,,1,,,,,1,2,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 15,home,Kansas City Kansas,L,14-10,14,10,4.0,win,20130215_fdpo,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 16,home,Kansas City Kansas,L,2-0,2,0,2.0,win,20130216_mrb7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 16,home,Kansas City Kansas,L,7-0,7,0,7.0,win,20130216_y4ui,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 17,home,Kansas City Kansas,W,10-8,10,8,2.0,win,20130217_vomc,6,1,3,1,,,2,,,1,,,,,4,1,,,,,6,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 22,home,Dallas College - North Lake,W,5-3,5,3,2.0,win,20130222_buch,2,1,0,,,,0,3,1,3,,,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 23,home,Dallas College - North Lake,L,5-1,5,1,4.0,win,20130223_tsdu,3,0,0,,,,1,,,,,,1,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 23,home,Dallas College - North Lake,L,5-2,5,2,3.0,win,20130223_e50w,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 27,home,Texas Wesleyan Univ. JV,W,11-4,11,4,7.0,win,20130227_x0cf,5,2,2,1,,,2,,2,2,,,,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Feb 27,home,Texas Wesleyan Univ. JV,W,9-8,9,8,1.0,win,20130227_g2zz,4,1,1,1,,,0,1,,1,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 1,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,20130301_myw0,4,0,2,,,,2,1,,1,,,,,2,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 2,home,Dallas College - Mountain View,W,19-4,19,4,15.0,win,20130302_ul97,5,1,3,,1,,4,1,,,,,,,5,1,,,,,6,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 2,home,Dallas College - Mountain View,W,7-4,7,4,3.0,win,20130302_ypm3,4,2,3,2,,,1,1,,3,,,,,5,2,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 6,home,Dallas Christian,L,1-0,1,0,1.0,win,20130306_ooon,3,1,2,,,,2,,,1,,,1,,2,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 6,home,Dallas Christian,W,5-3,5,3,2.0,win,20130306_poww,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 8,home,Dallas College - Cedar Valley,W,4-3,4,3,1.0,win,20130308_p0vo,4,0,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 9,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,20130309_lsg0,3,0,1,,,,1,2,,2,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 9,home,Dallas College - Cedar Valley,L,15-2,15,2,13.0,win,20130309_9qwy,3,0,1,,1,,1,,1,,,,,,3,1,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 11,home,Northland,W,11-1,11,1,10.0,win,20130311_vv09,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 11,home,Northland,W,11-1,11,1,10.0,win,20130311_40wf,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 15,home,Dallas College - Brookhaven,L,7-1,7,1,6.0,win,20130315_kkyl,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 16,home,Dallas College - Brookhaven,W,6-4,6,4,2.0,win,20130316_yfw7,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 16,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,20130316_3qr7,3,0,1,1,,,3,,1,,,,1,,2,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 25,home,Paris,L,16-6,16,6,10.0,win,20130325_qy7l,4,1,3,1,,,2,,,,,,,,4,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 28,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130328_6j6u,1,0,0,,,,0,3,,1,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 29,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130329_gnx4,3,0,2,1,,,0,,,1,,,,,3,1,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Mar 29,home,Dallas College - Eastfield,W,5-3,5,3,2.0,win,20130329_an7j,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 5,home,Dallas College - North Lake,W,4-2,4,2,2.0,win,20130405_pa10,3,1,1,,,1,2,1,,,,,,1,4,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 6,home,Dallas College - North Lake,L,2-1,2,1,1.0,win,20130406_9u1g,3,1,1,1,,,0,1,,,1,,,,2,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 6,home,Dallas College - North Lake,L,7-5,7,5,2.0,win,20130406_1e6d,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 12,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,20130412_8zco,3,0,1,1,,,1,,,,,,1,,2,1,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 13,home,Dallas College - Mountain View,W,2-0,2,0,2.0,win,20130413_ppsz,2,0,0,,,,0,1,,,1,,,,0,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 13,home,Dallas College - Mountain View,W,4-3,4,3,1.0,win,20130413_v3cs,4,0,3,1,,,0,,1,1,,1,,,4,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 15,home,Paris,L,11-2,11,2,9.0,win,20130415_1nmi,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 20,home,Dallas College - Cedar Valley,W,7-3,7,3,4.0,win,20130420_rckh,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 20,home,Dallas College - Cedar Valley,W,11-1,11,1,10.0,win,20130420_fitd,3,1,1,,,,0,2,,,1,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 21,home,Dallas College - Cedar Valley,L,9-6,9,6,3.0,win,20130421_4gq4,5,2,0,,,,0,,1,2,,,,,0,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 22,home,Dallas Christian College JV,W,10-6,10,6,4.0,win,20130422_yf2e,4,1,1,1,,,2,1,3,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 22,home,Dallas Christian College JV,W,18-0,18,0,18.0,win,20130422_tgg7,4,2,2,1,,,2,1,1,1,,,,,3,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 24,home,Texas Wesleyan Univ. JV,L,5-4,5,4,1.0,win,20130424_1nzn,2,0,1,,,,0,2,,1,1,,,,1,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 24,home,Texas Wesleyan Univ. JV,W,1-0,1,0,1.0,win,20130424_szo5,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 26,home,Dallas College - Brookhaven,L,5-3,5,3,2.0,win,20130426_pj2o,2,1,1,,,,0,2,,,1,,,1,1,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 27,home,Dallas College - Brookhaven,W,4-0,4,0,4.0,win,20130427_ouub,3,1,1,,,1,2,,,,,,,,4,1,,,,,3,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
Apr 27,home,Dallas College - Brookhaven,L,8-7,8,7,1.0,win,20130427_2rpi,5,0,2,,,,0,,,,,,,,2,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
May 3,home,Dallas College - Eastfield,W,8-3,8,3,5.0,win,20130503_t2fp,4,2,1,1,,,1,1,,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
May 4,home,Dallas College - Eastfield,L,8-7,8,7,1.0,win,20130504_peia,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
May 4,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,20130504_syiz,4,1,1,,,,2,1,,,,,,,1,0,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
May 10,home,North Arkansas,L,9-8,9,8,1.0,win,20130510_xjmv,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2013,2012-13,div3,Dallas College - Richland,richlandcollege,aaronblantongzmp,Aaron Blanton
