date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Mar 28,home,Grand Rapids,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 3,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 4,home,Glen Oaks,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 7,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 10,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 11,home,Marian-Ancilla,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 14,home,Aquinas College,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 17,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 18,home,Mid Michigan,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 21,home,Cleary University,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 24,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 25,home,Muskegon,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
Apr 28,home,Macomb,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 1,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
May 2,home,Kalamazoo Valley,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake Michigan,lakemichigancollege,kyleveersmagx4z,Kyle Veersma
