date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Southwest Virginia,W,12-0,12,0,12,win,20230218_rwu1,3,2,2,1,,,0,1,1,,,,,,3,1,,,,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Feb 23,home,Harford,W,10-6,10,6,4,win,20230223_dqbo,3,1,1,,,1,4,1,2,,,,,,4,1,,,,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 5,home,Florence-Darlington Tech,W,10-5,10,5,5,win,20230305_9sus,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 8,home,Wake Tech,W,15-10,15,10,5,win,20230308_ee3j,4,1,2,,2,,4,1,,,,,,,6,2,,,2,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 11,home,Bryant & Stratton (VA),W,13-3,13,3,10,win,20230311_qugr,5,1,1,0,0,0,0,0,2,0,0,1,0,0,1,0,,0,,,6,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 21,home,Sullivan County,W,14-4,14,4,10,win,20230321_k3sg,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 24,home,Morris,W,8-3,8,3,5,win,20230324_ds6y,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 26,home,Morris,W,10-9,10,9,1,win,20230326_hrr0,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Mar 31,home,Sussex County,W,15-5,15,5,10,win,20230331_tyoa,3,2,1,,,,1,2,,2,,,,,1,0,,1,1,1.00,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 2,home,UConn Avery Point,W,7-6,7,6,1,win,20230402_e76g,3,0,0,,,,0,,1,,,1,,,0,0,,1,1,1.00,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 5,home,Lehigh Carbon,W,17-5,17,5,12,win,20230405_4oir,4,4,2,,,,1,1,,3,,,,,2,0,,,1,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 5,home,Lehigh Carbon,W,7-5,7,5,2,win,20230405_lsp4,3,0,0,,,,0,,,2,,1,,,0,0,,1,2,0.50,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 7,home,Monroe CC,W,12-0,12,0,12,win,20230407_42pe,2,1,1,1,,,0,1,,,1,,,,2,1,,,1,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 7,home,Monroe CC,W,20-17,20,17,3,win,20230407_djah,4,2,2,,1,,3,,,1,,1,,,4,1,,,1,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 8,home,UConn Avery Point,W,6-2,6,2,4,win,20230408_0rt5,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 14,home,Delaware Tech,W,15-7,15,7,8,win,20230414_pkx8,4,2,1,,,1,3,1,,2,,,,,4,1,,1,2,0.50,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 16,home,Delaware Tech,W,4-2,4,2,2,win,20230416_540h,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 20,home,Montgomery County,W,21-7,21,7,14,win,20230420_7xmj,4,3,3,,,1,3,1,,,,,,,6,1,,1,,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 21,home,Raritan Valley,W,22-6,22,6,16,win,20230421_bbpx,5,2,2,,,,1,,1,1,,1,,,2,0,,,2,,6,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 22,home,Raritan Valley,W,23-11,23,11,12,win,20230422_8c5v,2,2,0,,,,0,1,,1,,1,,,0,0,,2,,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 22,home,Raritan Valley,W,13-0,13,0,13,win,20230422_54el,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
Apr 28,home,Mercer County,W,12-7,12,7,5,win,20230428_12e8,4,1,3,1,,,3,1,,,,,,,4,1,,,1,,5,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 12,home,Morris,W,4-2,4,2,2,win,20230512_s04e,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 12,home,Delaware Tech,W,6-4,6,4,2,win,20230512_662a,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 13,home,Delaware Tech,W,15-2,15,2,13,win,20230513_srl3,2,2,0,,,,0,,,1,,2,,,0,0,,,1,,4,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 19,home,UConn Avery Point,W,12-4,12,4,8,win,20230519_u34h,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 19,home,Delaware Tech,W,7-5,7,5,2,win,20230519_ec69,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
May 20,home,Sullivan County,W,4-2,4,2,2,win,20230520_yosu,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2023,2022-23,div2,Lackawanna,lackawannacollege,spencerbutzymq0,Spencer Butz
