date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Kankakee,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 9,home,Gulf Coast State,L,13-3,13,3,10,win,20130309_3f9s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 10,home,Buffalo University,W,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 11,home,Black Hawk-Moline,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 11,home,Black Hawk-Moline,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 23,home,Heartland,L,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 23,home,Heartland,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 24,home,Heartland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 24,home,Heartland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 24,home,Heartland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 24,home,Heartland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 26,home,St. Charles,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 26,home,St. Charles,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 26,home,St. Charles,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 26,home,St. Charles,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 27,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 29,home,Lincoln Land,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 29,home,Lincoln Land,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Mar 30,home,Lincoln Land,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 2,home,St. Charles,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 2,home,St. Charles,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 4,home,Fontbonne University,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 4,home,Fontbonne University,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 6,home,Illinois Central,L,11-4,11,4,7,win,20130406_cfrx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 6,home,Illinois Central,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 7,home,Illinois Central,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 7,home,Illinois Central,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 9,home,Illinois College JV,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
Apr 10,home,John Wood,L,5-3,5,3,2,win,20130410_nk2f,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Lewis & Clark,lewisclarkcommunitycollege,ethaneberlin4y0x,Ethan Eberlin
