date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,John Melvin JV,W,12-2,12,2,10,win,20230207_2fg9,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Feb 10,home,St. Charles,W,12-1,12,1,11,win,20230210_egpj,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Feb 17,home,Rend Lake,W,7-0,7,0,7,win,20230217_7p4a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Feb 21,home,Mississippi Gulf Coast,W,12-11,12,11,1,win,20230221_s678,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Feb 21,home,Itawamba,W,9-8,9,8,1,win,20230221_ygk5,2,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,,0,,,3,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Feb 25,home,Copiah-Lincoln,W,8-0,8,0,8,win,20230225_hzx0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Mar 1,home,Copiah-Lincoln,W,7-6,7,6,1,win,20230301_2pl9,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Mar 18,home,Coahoma,W,12-7,12,7,5,win,20230318_x6ak,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Mar 18,home,Coahoma,W,22-2,22,2,20,win,20230318_5x36,4,3,3,,,,2,2,,1,,,,,3,0,,,,,6,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Mar 29,home,Pearl River,W,6-3,6,3,3,win,20230329_si2k,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Mar 29,home,Pearl River,W,6-5,6,5,1,win,20230329_d0uu,2,0,1,,,,0,,,,,,,1,1,0,,,,,3,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Apr 24,home,Copiah-Lincoln,W,11-1,11,1,10,win,20230424_8fe3,3,1,0,,,,0,,2,,,1,,,0,0,,,,,4,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
Apr 24,home,Copiah-Lincoln,W,5-3,5,3,2,win,20230424_oqmo,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,4,2023,2022-23,div2,Hinds,hindscommunitycollege,elijahthompsonz54d,Elijah Thompson
