date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Western Texas,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Jan 31,home,Western Texas,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 1,home,Western Texas,W,13-3,13,3,10.0,win,20200201_u78j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 1,home,Western Texas,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 4,home,Dallas College - Richland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 4,home,Dallas College - Richland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 4,home,Dallas College - Richland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 4,home,Dallas College - Richland,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 7,home,Redlands,L,6-5,6,5,1.0,win,20200207_e565,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 8,home,Redlands,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
Feb 8,home,Redlands,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Vernon,vernoncollege,justinkarbowskih5la,Justin Karbowski
